0xe022,"ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xe08b,"ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xe0f4,"カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
","カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
"
0xe16c,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
"
0xe28b,"カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
","カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
"
0xe2fd,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
"
0xe40d,"バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたことがないので味はわからない。
","バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたことがないので味はわからない。
"
0xe49d,"バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたことはないがとてもウマいらしい。
","バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたことはないがとてもウマいらしい。
"
0xe5b3,"バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたが、非常にウマかった。
","バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたが、非常にウマかった。
"
0xe63d,"バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたが、非常にウマかった。
","バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたが、非常にウマかった。
"
