0xd59d,"バイカルシシ夕ケ。茶色いキノコ。
食べたが、マズかった。
","バイカルシシ夕ケ。茶色いキノコ。
食べたが、マズかった。
"
0xd600,"バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたがマズかった。
","バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたがマズかった。
"
0xd6ac,"即席ラーメン。これでラーメンが作れるようだ。
食べたことがないので味はわからない。
","即席ラーメン。これでラーメンが作れるようだ。
食べたことがないので味はわからない。
"
0xd730,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
"
0xd819,"即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
","即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
"
0xd894,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
"
0xd974,"レーション。ソ連製の軍用携帯糧食。
食べたことはないが、ウマくはなさそうだ。
","レーション。ソ連製の軍用携帯糧食。
食べたことはないが、ウマくはなさそうだ。
"
0xd9f5,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
"
0xdaa4,"レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
","レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
"
0xdb13,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
"
0xdbb6,"リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdc22,"リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
