0xdb62,"リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdbce,"リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdc3a,"ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdca6,"ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdd12,"ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdd7b,"ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdde4,"カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
","カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
"
0xde5c,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
"
0xdf7b,"カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
","カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
"
0xdfed,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
"
0xe0fd,"バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたことがないので味はわからない。
","バルトスズメバチの巣。ザ・ペインの蜂が入っている。
食べたことがないので味はわからない。
"
0xe18d,"バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたことはないがとてもウマいらしい。
","バルトスズメバチの巣。この地方でのみ見られる
スズメバチの一種であるバルトスズメバチの巣。
中には蜂蜜とザ・ペインの操る蜂が詰まっている。
食べたことはないがとてもウマいらしい。
"
