0xd6e4,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
"
0xd7cd,"即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
","即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
"
0xd848,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
"
0xd928,"レーション。ソ連製の軍用携帯糧食。
食べたことはないが、ウマくはなさそうだ。
","レーション。ソ連製の軍用携帯糧食。
食べたことはないが、ウマくはなさそうだ。
"
0xd9a9,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
"
0xda58,"レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
","レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
"
0xdac7,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
"
0xdb6a,"リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdbd6,"リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdc42,"ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdcae,"ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdd1a,"ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdd83,"ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
