0xda2d,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
ただしウマくはないらしい。
"
0xdadc,"レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
","レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
"
0xdb4b,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
"
0xdbee,"リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdc5a,"リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdcc6,"ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdd32,"ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdd9e,"ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xde07,"ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xde70,"カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
","カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
"
0xdee8,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
"
0xe007,"カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
","カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
"
0xe079,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
"
