0xda70,"レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
","レーション。ソ連製の軍用携帯糧食。
食べたが、ウマくなかった。
"
0xdadf,"レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
","レーション。ソ連製の軍用携帯糧食。
栄養価は高く、保存にも適していて腐らない。
だがウマくはない。
"
0xdb82,"リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","リキッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdbee,"リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","リキッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdc5a,"ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリッド。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdcc6,"ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリッド。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xdd32,"ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
","ソリダス。不思議な白ヘビ。
食べたことがないので味はわからない。
"
0xdd9b,"ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
","ソリダス。不思議な白ヘビ。
食べてみると、最高にウマかった。
"
0xde04,"カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
","カロリーメイト。見たことがない食物。
食べたことがないので味はわからない。
"
0xde7c,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたことはないがとてもウマいらしい。
"
0xdf9b,"カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
","カロリーメイト。見たことがない食物。
食べたが、最高にウマかった。
"
0xe00d,"カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
","カロリーメイト。日本で開発されたバランス栄養食品。
夕ンパク質、脂質、ビ夕ミン、炭水化物、ミネラルの
五大栄養素をバランスよく含んでいる。
食べたが、最高にウマかった
"
