0xd213,"スパーッツァ。灰色のキノコ。
味など詳細はよくわからないらしい。
","スパーッツァ。灰色のキノコ。
味など詳細はよくわからないらしい。
"
0xd282,"スパーッツァ。灰色のキノコ。
食べたら眠くなった。
","スパーッツァ。灰色のキノコ。
食べたら眠くなった。
"
0xd2df,"スパーッツァ。灰色のキノコ。詳細はよく
わからないらしいが、食べたら眠くなった。
","スパーッツァ。灰色のキノコ。詳細はよく
わからないらしいが、食べたら眠くなった。
"
0xd36c,"スパーッツァ。灰色のキノコ。
麻酔作用のある植物性アルカロイドが含まれて
いるらしく、食べると眠ってしまう。
","スパーッツァ。灰色のキノコ。
麻酔作用のある植物性アルカロイドが含まれて
いるらしく、食べると眠ってしまう。
"
0xd421,"バイカルシシ夕ケ。茶色いキノコ。
食べたことがないので味はわからない。
","バイカルシシ夕ケ。茶色いキノコ。
食べたことがないので味はわからない。
"
0xd493,"バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたことはないがあまりウマくないらしい。
","バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたことはないがあまりウマくないらしい。
"
0xd55d,"バイカルシシ夕ケ。茶色いキノコ。
食べたが、マズかった。
","バイカルシシ夕ケ。茶色いキノコ。
食べたが、マズかった。
"
0xd5c0,"バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたがマズかった。
","バイカルシシ夕ケ。解毒剤成分が含まれており、
捕獲すると解毒剤の治療アイテムが出る。
食べたがマズかった。
"
0xd66c,"即席ラーメン。これでラーメンが作れるようだ。
食べたことがないので味はわからない。
","即席ラーメン。これでラーメンが作れるようだ。
食べたことがないので味はわからない。
"
0xd6f0,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたことはないがとてもウマいらしい。
"
0xd7d9,"即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
","即席ラーメン。これだけでラーメンが作れる。
食べたが、最高にウマかった。
"
0xd854,"即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
","即席ラーメン。日本で開発された世界初の
インス夕ントラーメン。
お湯をかけるだけでラーメンを作ることが出来る。
食べたが、最高にウマかった。
"
