0xd41b,"ma poi il suo capo si trasforma in una testa di
coccodrillo.
","ma poi il suo capo si trasforma in una testa di
coccodrillo.
"
0xd459,"Con quella maschera sei identico a lui.
Incredibile.
","Con quella maschera sei identico a lui.
Incredibile.
"
0xd48f,"Ho capito...
","Ho capito...
"
0xd49d,"???
","???
"
0xd4a2,"Ah, lasciamo stare.
","Ah, lasciamo stare.
"
0xd4b7,"Suppongo che potresti travestirti da coccodrillo
indossando quel cappello ed emergendo
dall'acqua con la testa.
","Suppongo che potresti travestirti da coccodrillo
indossando quel cappello ed emergendo
dall'acqua con la testa.
"
0xd528,"Bene, hai raggiunto la stazione di posta. Stai
all'erta, però. Quella stazione è una fortezza
nemica. La sorveglianza sarà stretta di sicuro.
","Bene, hai raggiunto la stazione di posta. Stai
all'erta, però. Quella stazione è una fortezza
nemica. La sorveglianza sarà stretta di sicuro.
"
0xd5ba,"Ma non c'è altro modo di raggiungere la
fenditura se non la supero.
","Ma non c'è altro modo di raggiungere la
fenditura se non la supero.
"
0xd600,"Esattamente.
","Esattamente.
"
0xd60e,"La fenditura che porta alla grotta è a nord di
quell'area. Trova il modo di superare il nemico
e dirigiti a nord.
","La fenditura che porta alla grotta è a nord di
quell'area. Trova il modo di superare il nemico
e dirigiti a nord.
"
0xd682,"Snake, tutto bene? Snake!
","Snake, tutto bene? Snake!
"
0xd69d,"Major...
","Major...
"
0xd6a7,"Snake...
","Snake...
"
0xd6b1,"Tutto bene? Sei ferito, per caso?
","Tutto bene? Sei ferito, per caso?
"
0xd6d4,"No. È stata una brutta caduta, ma sto bene...
A quanto pare, però, non c'è modo di risalire.
","No. È stata una brutta caduta, ma sto bene...
A quanto pare, però, non c'è modo di risalire.
"
0xd735,"Capisco... Comunque, è bello sapere che non
sei ferito.
","Capisco... Comunque, è bello sapere che non
sei ferito.
"
0xd76f,"Scivolare e cadere non faceva parte del piano,
ma entrare nella grotta sì. Addentrati di più
nella grotta.
","Scivolare e cadere non faceva parte del piano,
ma entrare nella grotta sì. Addentrati di più
nella grotta.
"
0xd7dd,"La grotta sembra strutturata come un labirinto,
ma da qualche parte c'è un'uscita. Trova una
via di uscita dalla grotta e dirigiti verso
l'acquedotto.
","La grotta sembra strutturata come un labirinto,
ma da qualche parte c'è un'uscita. Trova una
via di uscita dalla grotta e dirigiti verso
l'acquedotto.
"
0xd876,"D'accordo. Ma mi ci potrebbe volere un po' per
uscire da questa grotta.
","D'accordo. Ma mi ci potrebbe volere un po' per
uscire da questa grotta.
"
0xd8bf,"Sei ferito?
","Sei ferito?
"
0xd8cc,"No.
","No.
"
0xd8d1,"È il nemico? Ti ha teso una trappola?
","È il nemico? Ti ha teso una trappola?
"
0xd8f9,"No, non è quello.
","No, non è quello.
"
0xd90d,"E allora che c'è?
","E allora che c'è?
"
0xd921,"È buio qui.
","È buio qui.
"
0xd92f,"Buio?
","Buio?
"
0xd936,"Già. Non c'è luce da nessuna parte. Avrei
dovuto portare una torcia elettrica con me...
","Già. Non c'è luce da nessuna parte. Avrei
dovuto portare una torcia elettrica con me...
"
0xd991,"Allora stai dicendo che ti ci vorrà del tempo
perché non hai una torcia elettrica?
","Allora stai dicendo che ti ci vorrà del tempo
perché non hai una torcia elettrica?
"
0xd9e7,"Esatto.
","Esatto.
"
0xd9f0,"Snake, se non hai una torcia elettrica, dovresti
cercare un'alternativa.
","Snake, se non hai una torcia elettrica, dovresti
cercare un'alternativa.
"
0xda3a,"Certo che, di questi tempi, i soldati americani
fanno troppo affidamento sugli equipaggiamenti
belli e pronti.
","Certo che, di questi tempi, i soldati americani
fanno troppo affidamento sugli equipaggiamenti
belli e pronti.
"
0xdaaa,"Ci risiamo...
","Ci risiamo...
"
0xdab9,"Come hai detto?
","Come hai detto?
"
0xdaca,"Niente.
","Niente.
"
0xdad3,"I soldati americani fanno troppo affidamento
sull'equipaggiamento bello e pronto.
","I soldati americani fanno troppo affidamento
sull'equipaggiamento bello e pronto.
"
0xdb26,"E non finisce qui: sembra che non vogliano
capire che gli oggetti dell'equipaggiamento
possono avere più funzioni.
","E non finisce qui: sembra che non vogliano
capire che gli oggetti dell'equipaggiamento
possono avere più funzioni.
"
0xdb9b,"Quando ero nel SAS, non avevamo mai quel
problema.
","Quando ero nel SAS, non avevamo mai quel
problema.
"
0xdbcf,"Eravamo addestrati a usare ogni articolo
dell'equipaggiamento in tutti i modi possibili.
","Eravamo addestrati a usare ogni articolo
dell'equipaggiamento in tutti i modi possibili.
"
0xdc29,"Se non hai una torcia elettrica, cerca
qualcos'altro. Devi essere elastico e flessibile
mentre pensi, se vuoi...
","Se non hai una torcia elettrica, cerca
qualcos'altro. Devi essere elastico e flessibile
mentre pensi, se vuoi...
"
0xdc9b,"Ehi, mi stai ascoltando?
","Ehi, mi stai ascoltando?
"
0xdcb5,"Ma sì, certo.
","Ma sì, certo.
"
0xdcc5,"Prima dai un'occhiata a quello che porti con te
adesso. Non hai niente che possa fornirti della
luce?
","Prima dai un'occhiata a quello che porti con te
adesso. Non hai niente che possa fornirti della
luce?
"
0xdd2c,"So che hai i tuoi sigari. Se ne usi uno, dovresti
riuscire a vedere almeno il terreno davanti a
te. Prova ad accenderne uno.
","So che hai i tuoi sigari. Se ne usi uno, dovresti
riuscire a vedere almeno il terreno davanti a
te. Prova ad accenderne uno.
"
0xddaa,"Snake, quei calabroni che ti hanno attaccato
mentre combattevi con Ocelot...
","Snake, quei calabroni che ti hanno attaccato
mentre combattevi con Ocelot...
"
0xddf8,"Lo so. Hanno un aspetto familiare - come quelli
che ho visto durante la Missione Virtuosa.
","Lo so. Hanno un aspetto familiare - come quelli
che ho visto durante la Missione Virtuosa.
"
0xde54,"Allora era uno dei Cobra?
","Allora era uno dei Cobra?
"
0xde6f,"È quello che diceva anche Ocelot.
","È quello che diceva anche Ocelot.
"
0xde93,"... Tieni alta la guardia.
","... Tieni alta la guardia.
"
0xdeaf,"Lo farò.
","Lo farò.
"
0xdeba,"Ho sentito che hai sconfitto The Pain.
","Ho sentito che hai sconfitto The Pain.
"
0xdee2,"Già. Non è stato facile.
","Già. Non è stato facile.
"
0xdefe,"Ne rimangono altri tre.
","Ne rimangono altri tre.
"
0xdf17,"Quattro.
","Quattro.
"
0xdf21,"?
","?
"
0xdf24,"Rimangono altri quattro Cobra, se includiamo il
loro capo, The Boss.
","Rimangono altri quattro Cobra, se includiamo il
loro capo, The Boss.
"
0xdf6a,"... Mi rendo conto...
","... Mi rendo conto...
"
0xdf81,"Bene.
","Bene.
"
0xdf88,"L'uscita dalla grotta dovrebbe essere verso il
retro. Attraversa la grotta e trova l'uscita per
l'acquedotto nella palude.
","L'uscita dalla grotta dovrebbe essere verso il
retro. Attraversa la grotta e trova l'uscita per
l'acquedotto nella palude.
"
0xe004,"Major, come mai The Pain è esploso in quel
modo...?
","Major, come mai The Pain è esploso in quel
modo...?
"
0xe03a,"Major, come mai questi balordi esplodono...?
","Major, come mai questi balordi esplodono...?
"
0xe068,"Fa parte della loro leggenda.
","Fa parte della loro leggenda.
"
0xe087,"Leggenda?
","Leggenda?
"
0xe092,"La leggenda dell'unità Cobra. Te la faccio
spiegare da Sigint. Sigint?
","La leggenda dell'unità Cobra. Te la faccio
spiegare da Sigint. Sigint?
"
0xe0db,"Sì, esatto. È una microbomba.
","Sì, esatto. È una microbomba.
"
0xe0fc,"Una microbomba?
","Una microbomba?
"
0xe10d,"Già.
","Già.
"
0xe114,"Durante la Seconda guerra mondiale, l'unità
Cobra veniva usata per le peggiori azioni in
assoluto, di quelle che non potevano essere
eseguite sotto gli occhi di tutti.
","Durante la Seconda guerra mondiale, l'unità
Cobra veniva usata per le peggiori azioni in
assoluto, di quelle che non potevano essere
eseguite sotto gli occhi di tutti.
"
0xe1be,"Le loro missioni erano talmente top-secret che
non solo gli era stato proibito di essere fatti
prigionieri, ma non potevano neanche lasciarsi
dietro i propri cadaveri.
","Le loro missioni erano talmente top-secret che
non solo gli era stato proibito di essere fatti
prigionieri, ma non potevano neanche lasciarsi
dietro i propri cadaveri.
"
0xe267,"Per questo motivo, o almeno così narra la
leggenda,
","Per questo motivo, o almeno così narra la
leggenda,
"
0xe29d,"nelle missioni portavano con sé una
microbomba da usare se avessero dovuto
suicidarsi.
","nelle missioni portavano con sé una
microbomba da usare se avessero dovuto
suicidarsi.
"
0xe2f6,"Ho sempre pensato che fosse solo una
diceria... Non avrei mai pensato che fosse la
verità.
","Ho sempre pensato che fosse solo una
diceria... Non avrei mai pensato che fosse la
verità.
"
0xe353,"...
","...
"
0xe358,"Ma perché si portano le bombe anche adesso?
Non sono mica in territorio ostile.
","Ma perché si portano le bombe anche adesso?
Non sono mica in territorio ostile.
"
0xe3aa,"... Forse sono pronti a morire.
","... Forse sono pronti a morire.
"
0xe3cb,"Pronti a morire?
","Pronti a morire?
"
0xe3dd,"Già... Non hanno un reparto in cui rientrare e
nemmeno un Paese.
","Già... Non hanno un reparto in cui rientrare e
nemmeno un Paese.
"
0xe420,"Quindi non hanno un posto dove morire, se
non il campo di battaglia, eh?
","Quindi non hanno un posto dove morire, se
non il campo di battaglia, eh?
"
0xe46a,"Già, non possono tornare indietro...
","Già, non possono tornare indietro...
"
0xe491,"Chissà se The Boss prova la stessa
sensazione...
","Chissà se The Boss prova la stessa
sensazione...
"
0xe4c4,"Vedo che ce l'hai fatta ad arrivare
all'acquedotto. Se lo segui verso nord, arriverai
a un magazzino usato per il trasporto dei
rifornimenti.
","Vedo che ce l'hai fatta ad arrivare
all'acquedotto. Se lo segui verso nord, arriverai
a un magazzino usato per il trasporto dei
rifornimenti.
"
0xe553,"Attraversa il magazzino e uscirai in una
foresta.
","Attraversa il magazzino e uscirai in una
foresta.
"
0xe586,"Il laboratorio dove trattengono Sokolov è
direttamente a nord di quella foresta, quindi
dirigiti a nord.
","Il laboratorio dove trattengono Sokolov è
direttamente a nord di quella foresta, quindi
dirigiti a nord.
"
0xe5f1,"Major, EVA non risponde alla radio...
","Major, EVA non risponde alla radio...
"
0xe618,"D'accordo.
","D'accordo.
"
0xe624,"D'accordo?
","D'accordo?
"
0xe630,"Snake, ti parlava dall'interno di un'installazione
nemica. Non potrà risponderti sempre alla
radio.
","Snake, ti parlava dall'interno di un'installazione
nemica. Non potrà risponderti sempre alla
radio.
"
0xe696,"Non pensare che qualcosa vada storto solo
perché non ti risponde.
","Non pensare che qualcosa vada storto solo
perché non ti risponde.
"
0xe6da,"Non ti preoccupare per EVA. Rimani
concentrato sulla missione.
","Non ti preoccupare per EVA. Rimani
concentrato sulla missione.
"
0xe71a,"Ricevuto.
","Ricevuto.
"
0xe725,"Major, hanno malmenato Sokolov.
","Major, hanno malmenato Sokolov.
"
0xe746,"Già. Probabilmente lo hanno beccato mentre
tentava di fuggire dal laboratorio...
","Già. Probabilmente lo hanno beccato mentre
tentava di fuggire dal laboratorio...
"
0xe799,"Volgin non ha detto che dovevano ancora
eseguire il test finale?
","Volgin non ha detto che dovevano ancora
eseguire il test finale?
"
0xe7db,"Sì, è così.
","Sì, è così.
"
0xe7eb,"Allora avranno riportato Sokolov al laboratorio.
Vai al laboratorio e tira fuori Sokolov da lì.
","Allora avranno riportato Sokolov al laboratorio.
Vai al laboratorio e tira fuori Sokolov da lì.
"
0xe84d,"Attraversa quel magazzino e uscirai a sud del
laboratorio.
","Attraversa quel magazzino e uscirai a sud del
laboratorio.
"
0xe889,"Percorri il magazzino e fai attenzione alle
sentinelle nemiche.
","Percorri il magazzino e fai attenzione alle
sentinelle nemiche.
"
0xe8ca,"Major, sa qualcosa su questa Tanya?
","Major, sa qualcosa su questa Tanya?
"
0xe8ef,"No.
","No.
"
0xe8f4,"Niente?
","Niente?
"
0xe8fd,"Zero assoluto.
","Zero assoluto.
"
0xe90d,"Come mai? Avrà pure controllato le
informazioni su Sokolov quando disertò due
anni fa. Se aveva un'amante...
","Come mai? Avrà pure controllato le
informazioni su Sokolov quando disertò due
anni fa. Se aveva un'amante...
"
0xe97d,"Ti stai sbagliando: abbiamo investigato a
fondo, ma non è saltato fuori niente a
proposito di un'amante.
","Ti stai sbagliando: abbiamo investigato a
fondo, ma non è saltato fuori niente a
proposito di un'amante.
"
0xe9e8,"Forse non ve ne siete accorti.
","Forse non ve ne siete accorti.
"
0xea08,"È impossibile.
","È impossibile.
"
0xea19,"Allora sarà nata una storia tra i due dopo che
venne riportato in Russia.
","Allora sarà nata una storia tra i due dopo che
venne riportato in Russia.
"
0xea65,"Chissà...
","Chissà...
"
0xea71,"Che c'è, Major? Qualcosa non va?
","Che c'è, Major? Qualcosa non va?
"
0xea94,"Sokolov non mi pare il tipo da avere
un'amante.
","Sokolov non mi pare il tipo da avere
un'amante.
"
0xeac5,"Perché no?
","Perché no?
"
0xead2,"Lo ricordo ancora, due anni fa.
","Lo ricordo ancora, due anni fa.
"
0xeaf3,"Dopo che gli abbiamo fatto attraversare il
confine, le prime parole che ha pronunciato dal
suo letto di ospedale, dopo che ha ripreso
conoscenza, sono state:
","Dopo che gli abbiamo fatto attraversare il
confine, le prime parole che ha pronunciato dal
suo letto di ospedale, dopo che ha ripreso
conoscenza, sono state:
"
0xeb92,"""Mia moglie e mia figlia sono al sicuro?"".
","""Mia moglie e mia figlia sono al sicuro?"".
"
0xebbe,"E fino al momento in cui è stato riportato in
Russia,
","E fino al momento in cui è stato riportato in
Russia,
"
0xebf6,"non ha fatto altro che supplicarmi di prendermi
cura della sua famiglia, come se farneticasse.
","non ha fatto altro che supplicarmi di prendermi
cura della sua famiglia, come se farneticasse.
"
0xec56,"Sokolov è un uomo che ama la sua famiglia.
Tradire la moglie è una cosa che lui...
","Sokolov è un uomo che ama la sua famiglia.
Tradire la moglie è una cosa che lui...
"
0xecac,"Major.
","Major.
"
0xecb4,"Che c'è?
","Che c'è?
"
0xecbf,"La gente cambia.
","La gente cambia.
"
0xecd1,"... Forse hai ragione.
","... Forse hai ragione.
"
0xece9,"Già, forse...
","Già, forse...
"
0xecf9,"Snake, hai ucciso un altro dei Cobra?
","Snake, hai ucciso un altro dei Cobra?
"
0xed20,"Sì.
","Sì.
"
0xed26,"Sono quasi certo che fosse The End. Ottimo
lavoro. Ora non avrai più a che fare con lui.
","Sono quasi certo che fosse The End. Ottimo
lavoro. Ora non avrai più a che fare con lui.
"
0xed81,"Sarà...
","Sarà...
"
0xed8b,"Cosa c'è?
","Cosa c'è?
"
0xed97,"Niente.
","Niente.
"
0xeda0,"Non mi dirai mica che volevi mettere alla prova
la tua bravura contro un cecchino leggendario,
rispettato persino da The Boss?
","Non mi dirai mica che volevi mettere alla prova
la tua bravura contro un cecchino leggendario,
rispettato persino da The Boss?
"
0xee20,"...
","...
"
0xee25,"Snake, qui non si tratta di una gara o di uno
sport. Questa è la guerra. L'unica cosa a cui
dovresti pensare è portare avanti la missione.
","Snake, qui non si tratta di una gara o di uno
sport. Questa è la guerra. L'unica cosa a cui
dovresti pensare è portare avanti la missione.
"
0xeeb3,"Sì... lo so.
","Sì... lo so.
"
0xeec2,"Snake, esci dall'acqua e penetra nel
magazzino.
","Snake, esci dall'acqua e penetra nel
magazzino.
"
0xeef3,"Per uscire dall'acqua, spostati accanto al punto
da cui vuoi emergere poi,
","Per uscire dall'acqua, spostati accanto al punto
da cui vuoi emergere poi,
"
0xef3f,"mentre stai a galla, premi il tasto Azione.
","mentre stai a galla, premi il tasto Azione.
"
0xef6c,"Il fucile d'assalto può trapassare materiali
come assi di legno.
","Il fucile d'assalto può trapassare materiali
come assi di legno.
"
0xefaf,"Quindi, da sotto, puoi fare fuoco sui nemici che
stanno in piedi sul molo. Tienilo presente.
","Quindi, da sotto, puoi fare fuoco sui nemici che
stanno in piedi sul molo. Tienilo presente.
"
0xf00d,"Bene, sei penetrato nel magazzino.
","Bene, sei penetrato nel magazzino.
"
0xf031,"Attraversalo e uscirai a sud del laboratorio
dove tengono Sokolov.
","Attraversalo e uscirai a sud del laboratorio
dove tengono Sokolov.
"
0xf075,"L'uscita dovrebbe trovarsi sul lato nord
dell'ultimo piano. Sali le scale e attraversa il
magazzino verso nord.
","L'uscita dovrebbe trovarsi sul lato nord
dell'ultimo piano. Sali le scale e attraversa il
magazzino verso nord.
"
0xf0e6,"Snake, il laboratorio dove tengono Sokolov si
trova a nord di quella foresta. Continua a
dirigerti a nord.
","Snake, il laboratorio dove tengono Sokolov si
trova a nord di quella foresta. Continua a
dirigerti a nord.
"
0xf152,"Snake, tieni gli occhi aperti. Pare che nella
foresta siano disseminate delle trappole.
","Snake, tieni gli occhi aperti. Pare che nella
foresta siano disseminate delle trappole.
"
0xf1ab,"Già, l'ho notato...
","Già, l'ho notato...
"
0xf1c1,"A quanto pare, la maggior parte delle trappole
viene azionato se si inciampa in una fune tesa
al suolo.
","A quanto pare, la maggior parte delle trappole
viene azionato se si inciampa in una fune tesa
al suolo.
"
0xf22a,"Non andartene in giro correndo come un
pazzo. Tieni d'occhio il terreno e guarda dove
metti i piedi.
","Non andartene in giro correndo come un
pazzo. Tieni d'occhio il terreno e guarda dove
metti i piedi.
"
0xf290,"Alcune corde potrebbero essere piazzate in
modo da essere nascoste dalla vegetazione.
Fai estrema attenzione quando passi
attraverso il sottobosco.
","Alcune corde potrebbero essere piazzate in
modo da essere nascoste dalla vegetazione.
Fai estrema attenzione quando passi
attraverso il sottobosco.
"
0xf325,"Se usi il tasto direzionale per avanzare in
modalità furtiva, dovresti riuscire a individuare
le trappole prima di metterci un piede sopra.
","Se usi il tasto direzionale per avanzare in
modalità furtiva, dovresti riuscire a individuare
le trappole prima di metterci un piede sopra.
"
