0xdd54,"Die M37, eine amerikanische Schrotflinte.
Um das Gewicht zu reduzieren, wurden Schaft
und Lauf abgesägt. Für vier Geschosse vom
Kaliber 12.
","Die M37, eine amerikanische Schrotflinte.
Um das Gewicht zu reduzieren, wurden Schaft
und Lauf abgesägt. Für vier Geschosse vom
Kaliber 12.
"
0xdde3,"Die SWD. Ein automatisches Scharfschützen-
gewehr aus der Sowjetunion, das für seine hohe
Präzision bekannt ist. Verwendet Randpatronen
7,62 mm x 54. Das Magazin fasst 10 Schuss.
Die -Taste drücken, um das Zielfernrohr zu
benutzen. Mit der -Taste ändern Sie die
Vergrößerung des Zielfernrohrs.
","Die SWD. Ein automatisches Scharfschützen-
gewehr aus der Sowjetunion, das für seine hohe
Präzision bekannt ist. Verwendet Randpatronen
7,62 mm x 54. Das Magazin fasst 10 Schuss.
Die -Taste drücken, um das Zielfernrohr zu
benutzen. Mit der -Taste ändern Sie die
Vergrößerung des Zielfernrohrs.
"
0xdf17,"Mosin Nagant. Ein Betäubungs-Scharfschützen-
gewehr - The Ends bevorzugte Waffe. The End
modifizierte sie vom M1891/30, einem
Scharfschützengewehr mit Kammerverschluss,
das die sowjetischen Truppen während des
Zweiten Weltkriegs einsetzten. Verwendet
spezielle Betäubungsgeschosse vom Kaliber
7,62mm x 54R, 5 Kugeln pro Magazin.
","Mosin Nagant. Ein Betäubungs-Scharfschützen-
gewehr - The Ends bevorzugte Waffe. The End
modifizierte sie vom M1891/30, einem
Scharfschützengewehr mit Kammerverschluss,
das die sowjetischen Truppen während des
Zweiten Weltkriegs einsetzten. Verwendet
spezielle Betäubungsgeschosse vom Kaliber
7,62mm x 54R, 5 Kugeln pro Magazin.
"
0xe066,"Die RPG-7. Tragbarer sowjetischer Raketenwerfer
zur Panzerabwehr - entspricht dem neuesten Stand
der Technik. Die Granatensprengköpfe mit
Raketenantrieb sind mit dem Plastiksprengstoff
HEAT bestückt. Zum Einsetzen des Zielfernrohrs
die -Taste drücken.
","Die RPG-7. Tragbarer sowjetischer Raketenwerfer
zur Panzerabwehr - entspricht dem neuesten Stand
der Technik. Die Granatensprengköpfe mit
Raketenantrieb sind mit dem Plastiksprengstoff
HEAT bestückt. Zum Einsetzen des Zielfernrohrs
die -Taste drücken.
"
0xe169,"Fackel aus weißem Birkenholz, das in Terpentin
getränkt wurde. Die -Taste drücken, um die
Fackel als Waffe zu schwingen. Die -Taste
drücken, um die Fackel zu entzünden oder
zu löschen.
","Fackel aus weißem Birkenholz, das in Terpentin
getränkt wurde. Die -Taste drücken, um die
Fackel als Waffe zu schwingen. Die -Taste
drücken, um die Fackel zu entzünden oder
zu löschen.
"
0xe22f,"Sowjetische Blast-Splittergranate. Verletzt Feinde
erst durch die Explosion, dann durch Schrapnelle.
","Sowjetische Blast-Splittergranate. Verletzt Feinde
erst durch die Explosion, dann durch Schrapnelle.
"
0xe295,"Sowjetische Brandgranate. Die intensiven
Flammen, die durch den weißen Phosphor in der
Granate erzeugt werden, fügen allen Lebewesen
im Wirkungskreis schwere Verbrennungen zu.
","Sowjetische Brandgranate. Die intensiven
Flammen, die durch den weißen Phosphor in der
Granate erzeugt werden, fügen allen Lebewesen
im Wirkungskreis schwere Verbrennungen zu.
"
0xe348,"Eine von der Sowjetunion entwickelte Blitz- und
Knallgranate. Bei der Explosion erzeugt sie einen
intensiven Lichtblitz und lauten Knall, wodurch
menschliche Ziele im Wirkungskreis
orientierungslos und sogar vorübergehend
ausgeschaltet werden.
","Eine von der Sowjetunion entwickelte Blitz- und
Knallgranate. Bei der Explosion erzeugt sie einen
intensiven Lichtblitz und lauten Knall, wodurch
menschliche Ziele im Wirkungskreis
orientierungslos und sogar vorübergehend
ausgeschaltet werden.
"
0xe43e,"Eine von der Sowjetunion entwickelte Granate,
die elektronische Geräte blockiert. Bei der
Detonation werden eine Unzahl von Metall-
fragmenten in der Luft verstreut. Diese Fragmente
stören Funksignale und schalten Elektronikgeräte
dadurch aus.
","Eine von der Sowjetunion entwickelte Granate,
die elektronische Geräte blockiert. Bei der
Detonation werden eine Unzahl von Metall-
fragmenten in der Luft verstreut. Diese Fragmente
stören Funksignale und schalten Elektronikgeräte
dadurch aus.
"
0xe536,"Sowjetische Nebelgranate. Bei der Detonation wird
eine weiße Nebelwolke freigesetzt, die das
Blickfeld des Feindes blockiert.
","Sowjetische Nebelgranate. Bei der Detonation wird
eine weiße Nebelwolke freigesetzt, die das
Blickfeld des Feindes blockiert.
"
0xe5b6,"Ein gebrauchtes Munitionsmagazin.
Die -Taste drücken, um es zu werfen.
","Ein gebrauchtes Munitionsmagazin.
Die -Taste drücken, um es zu werfen.
"
0xe602,"Trinitrotoluol (TNT). Sprengstoff militärischer
Güte mit ferngesteuertem Zünder. Drücken Sie
die -Taste, um die Bombe zu legen, dann die
-Taste, während gleichzeitig TNT ausgerüstet
ist, um die Bombe zur Explosion zu bringen.
","Trinitrotoluol (TNT). Sprengstoff militärischer
Güte mit ferngesteuertem Zünder. Drücken Sie
die -Taste, um die Bombe zu legen, dann die
-Taste, während gleichzeitig TNT ausgerüstet
ist, um die Bombe zur Explosion zu bringen.
"
0xe6f1,"Ein von EVA erhaltener Plastiksprengstoff
militärischer Güte aus dem Westen. Besteht zu
77 % aus RDX und zu 23 % aus Weichmacher.
","Ein von EVA erhaltener Plastiksprengstoff
militärischer Güte aus dem Westen. Besteht zu
77 % aus RDX und zu 23 % aus Weichmacher.
"
0xe776,"Eine amerikanische Spreng-Richtmine.
Von sowjetischen Technikern modifiziert:
Diese Version geht automatisch in die Luft,
wenn sie im Auslöserbereich nach vorne und
hinten ein bewegliches Objekt bemerkt.
","Eine amerikanische Spreng-Richtmine.
Von sowjetischen Technikern modifiziert:
Diese Version geht automatisch in die Luft,
wenn sie im Auslöserbereich nach vorne und
hinten ein bewegliches Objekt bemerkt.
"
0xe844,"Ein Bilderbuch für „Herren"".
Voll mit tollen Fotos junger Models.
","Ein Bilderbuch für „Herren"".
Voll mit tollen Fotos junger Models.
"
0xe88a,"Eine Falle mit Köder, die kleine Tiere anlocken
und lebend fangen soll. Die -Taste drücken,
um die Falle zu stellen. Sie fängt automatisch
kleine Tiere lebend. Kriechen Sie über eine Falle,
um sie aufzuheben.
","Eine Falle mit Köder, die kleine Tiere anlocken
und lebend fangen soll. Die -Taste drücken,
um die Falle zu stellen. Sie fängt automatisch
kleine Tiere lebend. Kriechen Sie über eine Falle,
um sie aufzuheben.
"
0xe963,"Leistungsstarkes Richtmikrofon. Erfasst Geräusche
aus der Richtung, in die es gehalten wird. Kann die
Schritte weit entfernter Feinde und andere
Geräusche hören, die für das menschliche Ohr
zu schwach sind.
","Leistungsstarkes Richtmikrofon. Erfasst Geräusche
aus der Richtung, in die es gehalten wird. Kann die
Schritte weit entfernter Feinde und andere
Geräusche hören, die für das menschliche Ohr
zu schwach sind.
"
0xea37,,
0xea38,,
0xea39,,
0xea3a,,
0xea3b,,
0xea3c,,
0xea3d,,
0xea3e,,
0xea3f,,
0xea40,,
0xea41,,
0xea42,,
0xea43,,
0xea44,,
0xea45,,
0xea46,,
0xea47,,
0xea48,,
0xea49,,
0xea4a,"Keine Bemalung aufgetragen.
","Keine Bemalung aufgetragen.
"
0xea67,"Für Waldgegenden.
","Für Waldgegenden.
"
0xea7b,"Schwarze Bemalung.
","Schwarze Bemalung.
"
0xea8f,"Wirkungsvoll unter Wasser.
","Wirkungsvoll unter Wasser.
"
0xeaab,"Wirkungsvoll in Gebirgsregionen.
","Wirkungsvoll in Gebirgsregionen.
"
0xeacd,"Für Einsätze in Gebäuden.
","Für Einsätze in Gebäuden.
"
0xeaeb,"Für kalte Umgebungen.
","Für kalte Umgebungen.
"
0xeb03,"Bemalung wie ein Kabuki-Schauspieler.
","Bemalung wie ein Kabuki-Schauspieler.
"
0xeb2a,"Bemalung wie ein Zombie.
","Bemalung wie ein Zombie.
"
0xeb44,"Bemalung wie die weibliche Kabuki-Rolle.
","Bemalung wie die weibliche Kabuki-Rolle.
"
0xeb6e,"Maske zur Verkleidung.
","Maske zur Verkleidung.
"
0xeb86,"Grüne Bemalung. Die Griffanzeige nimmt nicht ab.
","Grüne Bemalung. Die Griffanzeige nimmt nicht ab.
"
0xebb9,"Braune Bemalung. Die O2-Anzeige nimmt nicht ab.
","Braune Bemalung. Die O2-Anzeige nimmt nicht ab.
"
0xebea,"Bemalung mit unendlicher Macht.
Die Munition der Waffen geht niemals aus.
","Bemalung mit unendlicher Macht.
Die Munition der Waffen geht niemals aus.
"
0xec35,"Bemalung in der Art der sowjetischen Fahne.
","Bemalung in der Art der sowjetischen Fahne.
"
0xec62,"Bemalung in der Art der britischen Fahne.
","Bemalung in der Art der britischen Fahne.
"
0xec8d,"Bemalung in der Art der französischen Fahne.
","Bemalung in der Art der französischen Fahne.
"
0xecbc,"Bemalung in der Art der deutschen Fahne.
","Bemalung in der Art der deutschen Fahne.
"
0xece6,"Bemalung in der Art der italienischen Fahne.
","Bemalung in der Art der italienischen Fahne.
"
0xed14,"Bemalung in der Art der spanischen Fahne.
","Bemalung in der Art der spanischen Fahne.
"
0xed3f,"Bemalung in der Art der schwedischen Fahne.
","Bemalung in der Art der schwedischen Fahne.
"
0xed6c,"Bemalung in der Art der japanischen Fahne.
","Bemalung in der Art der japanischen Fahne.
"
0xed98,"Bemalung in der Art der amerikanischen Fahne.
","Bemalung in der Art der amerikanischen Fahne.
"
0xedc7,"Olivgrün, auch „OD"" genannt.
Einfarbige Gefechtsuniform für allgemeine
Infanterieeinsätze. Tarnwert nicht
besonders hoch.
","Olivgrün, auch „OD"" genannt.
Einfarbige Gefechtsuniform für allgemeine
Infanterieeinsätze. Tarnwert nicht
besonders hoch.
"
0xee47,"Tigerähnliches, gestreiftes Tarnmuster.
Wirkungsvoll in Wald- und Wiesenbereichen
sowie auf Erde und schlammigen Boden.
","Tigerähnliches, gestreiftes Tarnmuster.
Wirkungsvoll in Wald- und Wiesenbereichen
sowie auf Erde und schlammigen Boden.
"
0xeec1,"Tarnmuster speziell für Waldgegenden.
Wirkungsvoll im Gebüsch.
","Tarnmuster speziell für Waldgegenden.
Wirkungsvoll im Gebüsch.
"
0xef03,"Tarnmuster für Jäger.
Mit Abbildungen von Baumstämmen
und Ästen mit Blattwerk.
Wirkungsvoll, wenn an Bäume gedrückt.
","Tarnmuster für Jäger.
Mit Abbildungen von Baumstämmen
und Ästen mit Blattwerk.
Wirkungsvoll, wenn an Bäume gedrückt.
"
0xef7f,"Tarnmuster, das in der Wüste Deckung bieten soll.
Nach der Ähnlichkeit mit einem
Schoko-Chip-Keks benannt. Wirkungsvoll
in Wüsten- und Gebirgsregionen.
","Tarnmuster, das in der Wüste Deckung bieten soll.
Nach der Ähnlichkeit mit einem
Schoko-Chip-Keks benannt. Wirkungsvoll
in Wüsten- und Gebirgsregionen.
"
0xf01b,"Häufig im Zweiten Weltkrieg für
deutsche Flugzeuge verwendetes Tarnmuster.
Wirkungsvoll in der Stadt.
","Häufig im Zweiten Weltkrieg für
deutsche Flugzeuge verwendetes Tarnmuster.
Wirkungsvoll in der Stadt.
"
0xf084,"In Osteuropa häufig anzutreffendes
Tarnmuster. Wirkungsvoll im Regen.
","In Osteuropa häufig anzutreffendes
Tarnmuster. Wirkungsvoll im Regen.
"
0xf0cc,"Aus einer Anordnung von Quadraten
bestehendes Tarnmuster, das die Umrisse
des Trägers kaum erkennen lässt.
Wirkungsvoll vor braunem Hintergrund.
","Aus einer Anordnung von Quadraten
bestehendes Tarnmuster, das die Umrisse
des Trägers kaum erkennen lässt.
Wirkungsvoll vor braunem Hintergrund.
"
0xf160,"Vielfach von den früheren deutschen
Verteidigungskräften benutztes Tarnmuster.
Wirkungsvoll unter Wasser.
","Vielfach von den früheren deutschen
Verteidigungskräften benutztes Tarnmuster.
Wirkungsvoll unter Wasser.
"
0xf1cd,"Schwarze Gefechtsuniform.
Wirkungsvoll in der Dunkelheit.
","Schwarze Gefechtsuniform.
Wirkungsvoll in der Dunkelheit.
"
0xf208,"Tarnmuster, das in schneereichen
Umgebungen Deckung bieten soll.
Wirkungsvoll vor weißem Hintergrund.
","Tarnmuster, das in schneereichen
Umgebungen Deckung bieten soll.
Wirkungsvoll vor weißem Hintergrund.
"
0xf270,"Oberkörper unbekleidet.
Kaum Tarneffekt.
","Oberkörper unbekleidet.
Kaum Tarneffekt.
"
0xf29b,"Die neueste Gefechtsuniform der Sowjetunion.
Verletzungen sind nur halb so schlimm,
und der Träger verbraucht weniger Ausdauer.
","Die neueste Gefechtsuniform der Sowjetunion.
Verletzungen sind nur halb so schlimm,
und der Träger verbraucht weniger Ausdauer.
"
0xf31d,"Uniform eines Wissenschaftlers.
","Uniform eines Wissenschaftlers.
"
0xf33e,"Die Offiziersuniform, die Raikov trug.
","Die Offiziersuniform, die Raikov trug.
"
0xf366,"Uniform des Wartungstrupps.
","Uniform des Wartungstrupps.
"
0xf383,"Festliche Anzugsjacke.
","Festliche Anzugsjacke.
"
0xf39b,"The Pains Tarnuniform.
Wehrt Hornissen, Spinnen
und Blutegel ab. Hilft dem Träger auch,
Hornissen zu zähmen.
","The Pains Tarnuniform.
Wehrt Hornissen, Spinnen
und Blutegel ab. Hilft dem Träger auch,
Hornissen zu zähmen.
"
0xf40b,"The Fears Tarnuniform.
Verleiht dem Träger Stealth-Fähigkeiten
- auf Kosten der Ausdauer.
","The Fears Tarnuniform.
Verleiht dem Träger Stealth-Fähigkeiten
- auf Kosten der Ausdauer.
"
0xf468,"The Ends Tarnuniform.
Verleiht dem Träger die Fähigkeit
der Fotosynthese. Äußerst wirkungsvoll
in der Gegend von Svyatogornyj
und Sokrovenno.
","The Ends Tarnuniform.
Verleiht dem Träger die Fähigkeit
der Fotosynthese. Äußerst wirkungsvoll
in der Gegend von Svyatogornyj
und Sokrovenno.
"
0xf4fb,"The Furys Tarnuniform.
Reduziert den Schaden,
den Flammen und Explosionen zufügen,
um die Hälfte.
","The Furys Tarnuniform.
Reduziert den Schaden,
den Flammen und Explosionen zufügen,
um die Hälfte.
"
0xf560,"The Sorrows Tarnuniform. Unterdrückt
Schrittgeräusche. Träger kann zudem Feinde
ihrer Ausdauer berauben, indem er sie mit
CQC-Technik würgt.
","The Sorrows Tarnuniform. Unterdrückt
Schrittgeräusche. Träger kann zudem Feinde
ihrer Ausdauer berauben, indem er sie mit
CQC-Technik würgt.
"
0xf5f2,"Volgins Tarnuniform.
Sowjetische Feinde schrecken vor einem
Angriff zurück.
","Volgins Tarnuniform.
Sowjetische Feinde schrecken vor einem
Angriff zurück.
"
0xf640,"Tarnuniform mit Schlangenmuster.
Die ultimative Deckung in jeder Umgebung.
","Tarnuniform mit Schlangenmuster.
Die ultimative Deckung in jeder Umgebung.
"
0xf68c,"Tarnuniform mit GA-KO-Muster.
Der Träger vernimmt Kerotans Ruf.
","Tarnuniform mit GA-KO-Muster.
Der Träger vernimmt Kerotans Ruf.
"
0xf6ce,"Tigerstreifenmuster für Wüstengegenden.
Besonders wirkungsvoll vor braunem Hintergrund.
Wenn diese Uniform getragen wird,
nutzt sich ein ausgerüsteter Schalldämpfer
nicht beim Schießen ab.
","Tigerstreifenmuster für Wüstengegenden.
Besonders wirkungsvoll vor braunem Hintergrund.
Wenn diese Uniform getragen wird,
nutzt sich ein ausgerüsteter Schalldämpfer
nicht beim Schießen ab.
"
0xf791,"Ein in Großbritannien entwickeltes
tarnendes Waldmuster. Es bietet ausgezeichnete
Deckung im Wald und verdoppelt die
natürliche Wiederherstellung von LEBEN.
","Ein in Großbritannien entwickeltes
tarnendes Waldmuster. Es bietet ausgezeichnete
Deckung im Wald und verdoppelt die
natürliche Wiederherstellung von LEBEN.
"
0xf831,"Eine in Deutschland entwickelte Tarnung
mit Waldmuster, die im Wald fantastische
Deckung bietet. Sie verhindert zudem
Batterieverbrauch.
","Eine in Deutschland entwickelte Tarnung
mit Waldmuster, die im Wald fantastische
Deckung bietet. Sie verhindert zudem
Batterieverbrauch.
"
0xf8bb,"Eine in Australien entwickelte Tarnung
mit Wüstenmuster, die vor weißem Hintergrund
fantastische Deckung bietet.
Der Träger erleidet bei Angriffen zudem
nur 2/3 des Schadens.
","Eine in Australien entwickelte Tarnung
mit Wüstenmuster, die vor weißem Hintergrund
fantastische Deckung bietet.
Der Träger erleidet bei Angriffen zudem
nur 2/3 des Schadens.
"
0xf96e,"Eine Tarnuniform aus Tierhäuten.
Der Träger kann mit ruhiger Hand
mit der Pistole zielen.
","Eine Tarnuniform aus Tierhäuten.
Der Träger kann mit ruhiger Hand
mit der Pistole zielen.
"
0xf9cb,"Eine übel riechende Tarnuniform.
Sie stinkt so sehr, dass sie Fliegen anzieht.
Gleichzeitig werden Feinde aber auch nach
Möglichkeit einem Nahkampf aus dem Weg gehen.
","Eine übel riechende Tarnuniform.
Sie stinkt so sehr, dass sie Fliegen anzieht.
Gleichzeitig werden Feinde aber auch nach
Möglichkeit einem Nahkampf aus dem Weg gehen.
"
0xfa75,"Eine Tarnuniform mit Bananenmuster.
Damit schmeckt jede Nahrung lecker.
","Eine Tarnuniform mit Bananenmuster.
Damit schmeckt jede Nahrung lecker.
"
0xfabe,"Eine heruntergeladene Tarnuniform.
","Eine heruntergeladene Tarnuniform.
"
0xfae2,,
0xfae3,,
0xfae4,,
0xfae5,,
0xfae6,,
0xfae7,,
0xfae8,,
0xfae9,,
0xfaea,,
0xfaeb,,
0xfaec,"Prüft Memory Card (PS2).
","Prüft Memory Card (PS2).
"
0xfb07,"Lädt Tarndaten von Memory Card (PS2).
","Lädt Tarndaten von Memory Card (PS2).
"
0xfb2f,"Fehler beim Prüfen der Memory Card (PS2).
","Fehler beim Prüfen der Memory Card (PS2).
"
0xfb5b,"Fehler beim Laden der Tarndaten von der
Memory Card (PS2).
","Fehler beim Laden der Tarndaten von der
Memory Card (PS2).
"
0xfb97,"Tarndaten erfolgreich von der Memory
Card (PS2) geladen.
","Tarndaten erfolgreich von der Memory
Card (PS2) geladen.
"
0xfbd1,"Tarndaten auf der Memory Card (PS2)
sind defekt.
","Tarndaten auf der Memory Card (PS2)
sind defekt.
"
0xfc03,"Keine Memory Card (PS2) gefunden.
","Keine Memory Card (PS2) gefunden.
"
0xfc26,"Keine Tarndaten auf der Memory
Card (PS2) vorhanden.
","Keine Tarndaten auf der Memory
Card (PS2) vorhanden.
"
0xfc5c,"Dremuchij Süd
","Dremuchij Süd
"
0xfc6c,"Dremuchij Ost
","Dremuchij Ost
"
0xfc7b,"Dremuchij Sumpfgegend
","Dremuchij Sumpfgegend
"
0xfc92,"Dremuchij Nord
","Dremuchij Nord
"
0xfca2,"Dolinovodno
","Dolinovodno
"
0xfcaf,"Rassvet 1O
","Rassvet 1O
"
0xfcbb,"Rassvet 2O
","Rassvet 2O
"
0xfcc7,"Rassvet 1U
","Rassvet 1U
"
0xfcd3,"Chyornyj Prud
","Chyornyj Prud
"
0xfce2,"Bolshaya Past Süd
","Bolshaya Past Süd
"
0xfcf6,"Bolshaya Past Basis
","Bolshaya Past Basis
"
0xfd0b,"Bolshaya Past Spalt
","Bolshaya Past Spalt
"
0xfd20,"Chyornaya Peschera Höhlengang
","Chyornaya Peschera Höhlengang
"
0xfd40,"Chyornaya Peschera Höhle
","Chyornaya Peschera Höhle
"
0xfd5b,"Chyornaya Peschera Höhleneingang
","Chyornaya Peschera Höhleneingang
"
0xfd7e,"Ponizovje Süd
","Ponizovje Süd
"
0xfd8e,"Ponizovje West
","Ponizovje West
"
0xfd9e,"Außerhalb des Ponizovje Lagers
","Außerhalb des Ponizovje Lagers
"
0xfdbf,"Ponizovje Lager 1O
","Ponizovje Lager 1O
"
0xfdd3,"Ponizovje Lager 2O
","Ponizovje Lager 2O
"
0xfde7,"Ponizovje Lager 3O
","Ponizovje Lager 3O
"
0xfdfb,"Svyatogornyj Süd
","Svyatogornyj Süd
"
0xfe0e,"Graniny Gorki Süd
","Graniny Gorki Süd
"
0xfe22,"Außerhalb von Graniny Gorki Labor 1O
","Außerhalb von Graniny Gorki Labor 1O
"
0xfe49,"Außerhalb von Graniny Gorki Labor 2O
","Außerhalb von Graniny Gorki Labor 2O
"
0xfe70,"Graniny Gorki Labor 1O
","Graniny Gorki Labor 1O
"
0xfe88,"Graniny Gorki Labor 2O
","Graniny Gorki Labor 2O
"
0xfea0,"Graniny Gorki Labor 1U
","Graniny Gorki Labor 1U
"
0xfeb8,"Svyatogornyj West
","Svyatogornyj West
"
0xfecb,"Svyatogornyj Ost 1O
","Svyatogornyj Ost 1O
"
0xfee0,"Svatogornyj Ost 2O
","Svatogornyj Ost 2O
"
0xfef4,"Svatogornyj Ost 1U
","Svatogornyj Ost 1U
"
0xff08,"Sokrovenno Süd
","Sokrovenno Süd
"
0xff19,"Sokrovenno West
","Sokrovenno West
"
0xff2a,"Sokrovenno Nord
","Sokrovenno Nord
"
0xff3b,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0xff4f,"Krasnogorje Gebirgsstation
","Krasnogorje Gebirgsstation
"
0xff6b,"Krasnogorje Berg: Seite
","Krasnogorje Berg: Seite
"
0xff84,"Krasnogorje Bergspitze
","Krasnogorje Bergspitze
"
0xff9c,"Ruinen auf der Krasnogorje Bergspitze
","Ruinen auf der Krasnogorje Bergspitze
"
0xffc3,"Hinter den Ruinen auf der Krasnogorje Bergspitze
","Hinter den Ruinen auf der Krasnogorje Bergspitze
"
0xfff5,"Groznyj Grad unterirdischer Tunnel
","Groznyj Grad unterirdischer Tunnel
"
0x10019,"Groznyj Grad Kanalisation
","Groznyj Grad Kanalisation
"
0x10034,"Tikhogornyj
","Tikhogornyj
"
0x10041,"Tikhogornyj: Hinter dem Wasserfall
","Tikhogornyj: Hinter dem Wasserfall
"
0x10065,"Groznyj Grad Eisenbahnbrücke
","Groznyj Grad Eisenbahnbrücke
"
0x10084,"Zaozyorje West
","Zaozyorje West
"
0x10094,"Zaozyorje Ost
","Zaozyorje Ost
"
0x100a3,"Rokovoj Bereg
","Rokovoj Bereg
"
0x100b2,"Groznyj Grad 1O
","Groznyj Grad 1O
"
0x100c3,"Groznyj Grad 2O
","Groznyj Grad 2O
"
0x100d4,"Groznyj Grad 3O
","Groznyj Grad 3O
"
0x100e5,"Groznyj Grad 1U
","Groznyj Grad 1U
"
0x100f6,"Königskobra
","Königskobra
"
0x10104,"Taiwanesische Kobra
","Taiwanesische Kobra
"
0x10119,"Thai-Kobra
","Thai-Kobra
"
0x10125,"Korallenschlange
","Korallenschlange
"
0x10137,"Milchschlange
","Milchschlange
"
0x10146,"Grüner Baumpython
","Grüner Baumpython
"
0x1015a,"Riesenanakonda
","Riesenanakonda
"
0x1016a,"Netzpython
","Netzpython
"
0x10176,"Liquid
","Liquid
"
0x1017e,"Solid
","Solid
"
0x10185,"Solidus
","Solidus
"
0x1018e,"Ganges-Gavial
","Ganges-Gavial
"
0x1019d,"Riedfrosch
","Riedfrosch
"
0x101a9,"Baumfrosch
","Baumfrosch
"
0x101b5,"Pfeilgiftfrosch
","Pfeilgiftfrosch
"
0x101c6,"Ratte
","Ratte
"
0x101cd,"Europäisches Kaninchen
","Europäisches Kaninchen
"
0x101e6,"Japanisches Flughörnchen
","Japanisches Flughörnchen
"
0x10201,"Schraubenziege
","Schraubenziege
"
0x10211,"Vampirfledermaus
","Vampirfledermaus
"
0x10223,"Baltisches Hornissennest
","Baltisches Hornissennest
"
0x1023d,"Kaiserskorpion
","Kaiserskorpion
"
0x1024d,"Kobaltblaue Tarantel
","Kobaltblaue Tarantel
"
0x10263,"Papagei
","Papagei
"
0x1026c,"Weißrückengeier
","Weißrückengeier
"
0x1027f,"Tigerfink
","Tigerfink
"
0x1028a,"Elster
","Elster
"
0x10292,"Sundapfeifdrossel
","Sundapfeifdrossel
"
0x102a5,"Großaugen-Makrele
","Großaugen-Makrele
"
0x102b9,"Siambarbe
","Siambarbe
"
0x102c4,"Arowana
","Arowana
"
0x102cd,"Mangrovenkrabbe
","Mangrovenkrabbe
"
0x102de,"Russischer Austernpilz
","Russischer Austernpilz
"
0x102f6,"Ural-Leuchtpilz
","Ural-Leuchtpilz
"
0x10307,"Sibirischer Schopftintling
","Sibirischer Schopftintling
"
0x10323,"Fliegenpilz
","Fliegenpilz
"
0x10330,"Russischer Glühpilz
","Russischer Glühpilz
"
0x10346,"Spatsa
","Spatsa
"
0x1034e,"Habichtspilz
","Habichtspilz
"
0x1035c,"Yabloko Moloko
","Yabloko Moloko
"
0x1036c,"Russische Falsche Mango
","Russische Falsche Mango
"
0x10385,"Golova
","Golova
"
0x1038d,"Rebenmelone
","Rebenmelone
"
0x1039a,"Instantnudeln
","Instantnudeln
"
0x103a9,"Ration
","Ration
"
0x103b1,"Calorie Mate
","Calorie Mate
"
0x103bf,"Pains Hornissennest
","Pains Hornissennest
"
0x103d4,"Tsuchinoko
","Tsuchinoko
"
0x103e0,"Königskobra
","Königskobra
"
0x103ee,"Taiwanesische Kobra
","Taiwanesische Kobra
"
0x10403,"Thai-Kobra
","Thai-Kobra
"
0x1040f,"Korallenschlange
","Korallenschlange
"
0x10421,"Milchschlange
","Milchschlange
"
0x10430,"Grüner Baumpython
","Grüner Baumpython
"
0x10444,"Riesenanakonda
","Riesenanakonda
"
0x10454,"Netzpython
","Netzpython
"
0x10460,"Liquid
","Liquid
"
0x10468,"Solid
","Solid
"
0x1046f,"Solidus
","Solidus
"
0x10478,"Ganges-Gavial
","Ganges-Gavial
"
0x10487,"Riedfrosch
","Riedfrosch
"
0x10493,"Baumfrosch
","Baumfrosch
"
0x1049f,"Pfeilgiftfrosch
","Pfeilgiftfrosch
"
0x104b0,"Ratte
","Ratte
"
0x104b7,"Europäisches Kaninchen
","Europäisches Kaninchen
"
0x104d0,"Japanisches Flughörnchen
","Japanisches Flughörnchen
"
0x104eb,"Schraubenziege
","Schraubenziege
"
0x104fb,"Vampirfledermaus
","Vampirfledermaus
"
0x1050d,"Baltisches Hornissennest
","Baltisches Hornissennest
"
0x10527,"Kaiserskorpion
","Kaiserskorpion
"
0x10537,"Kobaltblaue Tarantel
","Kobaltblaue Tarantel
"
0x1054d,"Papagei
","Papagei
"
0x10556,"Weißrückengeier
","Weißrückengeier
"
0x10569,"Tigerfink
","Tigerfink
"
0x10574,"Elster
","Elster
"
0x1057c,"Sundapfeifdrossel
","Sundapfeifdrossel
"
0x1058f,"Großaugen-Makrele
","Großaugen-Makrele
"
0x105a3,"Siambarbe
","Siambarbe
"
0x105ae,"Arowana
","Arowana
"
0x105b7,"Mangrovenkrabbe
","Mangrovenkrabbe
"
0x105c8,"Tsuchinoko
","Tsuchinoko
"
0x105d4,"???
","???
"
0x105d9,"Keine Wunde
","Keine Wunde
"
0x105e6,"Verbrennung
","Verbrennung
"
0x105f3,"Schnittwunde
","Schnittwunde
"
0x10601,"Schnittwunde
","Schnittwunde
"
0x1060f,"Schusswunde
","Schusswunde
"
0x1061c,"Knochenbruch
","Knochenbruch
"
0x1062a,"Kugelbiene
","Kugelbiene
"
0x10636,"Blutegel
","Blutegel
"
0x10640,"Pfeilwunde
","Pfeilwunde
"
0x1064c,"Betäubungsnadel
","Betäubungsnadel
"
0x1065e,"Vergiftung
","Vergiftung
"
0x1066a,"Lebensmittelvergiftung
","Lebensmittelvergiftung
"
0x10682,"Erkältung
","Erkältung
"
0x1068e,"Bauchschmerzen
","Bauchschmerzen
"
0x1069e,"Sender
","Sender
"
0x106a6,"Schusswunde
","Schusswunde
"
0x106b3,"???
","???
"
0x106b8,"???
","???
"
0x106bd,,
