0xf955,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xf988,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xf9ba,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xf9ed,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfa21,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfa51,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfa84,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfab8,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfb5d,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfbcc,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfc2a,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfccf,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfd80,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xfdf8,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xfe56,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0xfefe,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0xff6d,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0xffb5,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10031,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x1007b,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x1011b,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x1013a,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x10166,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x1018f,"Traje de etiqueta.
","Traje de etiqueta.
"
0x101a3,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x10227,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x10287,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x1031d,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x1038a,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10431,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x104b8,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x1051d,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x10585,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x1064b,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x1070b,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x107a9,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x10857,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x108c1,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x1096f,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x109cb,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x109ee,,
0x109ef,,
0x109f0,,
0x109f1,,
0x109f2,,
0x109f3,,
0x109f4,,
0x109f5,,
0x109f6,,
0x109f7,,
0x109f8,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10a1b,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10a51,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10a7b,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10ab8,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10b00,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10b41,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10b6d,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10ba1,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10bb3,"Este de Dremuchij
","Este de Dremuchij
"
0x10bc6,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10be3,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10bf7,"Dolinovodno
","Dolinovodno
"
0x10c04,"Rassvet - P1
","Rassvet - P1
"
0x10c12,"Rassvet - P2
","Rassvet - P2
"
0x10c20,"Rassvet - S1
","Rassvet - S1
"
0x10c2e,"Chyornyj Prud
","Chyornyj Prud
"
0x10c3d,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10c53,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10c6a,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10c83,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10cb2,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10ccf,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10cf9,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10d0b,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10d1f,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10d40,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10d5b,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10d76,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10d91,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10da6,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10dbc,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10de5,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10e0e,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10e2e,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10e4e,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10e6e,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10e85,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10ea0,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10ebb,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10ed6,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x10ee9,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x10efe,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x10f13,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x10f2a,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x10f4e,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x10f74,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x10f98,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x10fc9,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x10ff6,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x1101b,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x1103b,"Tikhogornyj
","Tikhogornyj
"
0x11048,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x1106c,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x11090,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x110a4,"Este de Zaozyorje
","Este de Zaozyorje
"
0x110b7,"Rokovoj Bereg
","Rokovoj Bereg
"
0x110c6,"Groznyj Grad P1
","Groznyj Grad P1
"
0x110d7,"Groznyj Grad P2
","Groznyj Grad P2
"
0x110e8,"Groznyj Grad P3
","Groznyj Grad P3
"
0x110f9,"Groznyj Grad S1
","Groznyj Grad S1
"
0x1110a,"Cobra Real
","Cobra Real
"
0x11116,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11127,"Cobra Tai
","Cobra Tai
"
0x11132,"Serpiente Coral
","Serpiente Coral
"
0x11143,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11158,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11170,"Anaconda gigante
","Anaconda gigante
"
0x11182,"Pitón recitulada
","Pitón recitulada
"
0x11195,"Liquid
","Liquid
"
0x1119d,"Solid
","Solid
"
0x111a4,"Solidus
","Solidus
"
0x111ad,"Gavial indio
","Gavial indio
"
0x111bb,"Rana subaspera
","Rana subaspera
"
0x111cb,"Rana arborícora
","Rana arborícora
"
0x111dd,"Rana dardo venenoso
","Rana dardo venenoso
"
0x111f2,"Rata
","Rata
"
0x111f8,"Conejo europeo
","Conejo europeo
"
0x11208,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11223,"Markhor
","Markhor
"
0x1122c,"Murciélago vampiro
","Murciélago vampiro
"
0x11241,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1125a,"Escorpión emperador
","Escorpión emperador
"
0x11270,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11289,"Loro
","Loro
"
0x1128f,"Buitre grupa blanca
","Buitre grupa blanca
"
0x112a4,"Avadavat rojo
","Avadavat rojo
"
0x112b3,"Urraca
","Urraca
"
0x112bb,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x112d3,"Palometa
","Palometa
"
0x112dd,"Labeo rojo
","Labeo rojo
"
0x112e9,"Arowana
","Arowana
"
0x112f2,"Cangrejo keniata
","Cangrejo keniata
"
0x11304,"Seta ostra rusa
","Seta ostra rusa
"
0x11315,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x1132f,"Seta de tinta
","Seta de tinta
"
0x1133e,"Oronja roja
","Oronja roja
"
0x1134b,"Rusa luminiscente
","Rusa luminiscente
"
0x1135e,"Spatsa
","Spatsa
"
0x11366,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x1137f,"Yabloko Moloko
","Yabloko Moloko
"
0x1138f,"Mango falso ruso
","Mango falso ruso
"
0x113a1,"Golova
","Golova
"
0x113a9,"Melón de viña
","Melón de viña
"
0x113ba,"Sopa de sobre
","Sopa de sobre
"
0x113c9,"Ración
","Ración
"
0x113d2,"Calorie Mate
","Calorie Mate
"
0x113e0,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x113f9,"Tsuchinoko
","Tsuchinoko
"
0x11405,"Cobra real
","Cobra real
"
0x11411,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11422,"Cobra Tai
","Cobra Tai
"
0x1142d,"Serpiente Coral
","Serpiente Coral
"
0x1143e,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11453,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1146b,"Anaconda gigante
","Anaconda gigante
"
0x1147d,"Pitón recitulada
","Pitón recitulada
"
0x11490,"Liquid
","Liquid
"
0x11498,"Solid
","Solid
"
0x1149f,"Solidus
","Solidus
"
0x114a8,"Gavial indio
","Gavial indio
"
0x114b6,"Rana subaspera
","Rana subaspera
"
0x114c6,"Rana arborícora
","Rana arborícora
"
0x114d8,"Rana dardo venenoso
","Rana dardo venenoso
"
0x114ed,"Rata
","Rata
"
0x114f3,"Conejo europeo
","Conejo europeo
"
0x11503,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1151e,"Markhor
","Markhor
"
0x11527,"Murciélago vampiro
","Murciélago vampiro
"
0x1153c,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11555,"Escorpión emperador
","Escorpión emperador
"
0x1156b,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11584,"Loro
","Loro
"
0x1158a,"Buitre grupa blanca
","Buitre grupa blanca
"
0x1159f,"Avadavat rojo
","Avadavat rojo
"
0x115ae,"Urraca
","Urraca
"
0x115b6,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x115ce,"Palometa
","Palometa
"
0x115d8,"Labeo rojo
","Labeo rojo
"
0x115e4,"Arowana
","Arowana
"
0x115ed,"Cangrejo keniata
","Cangrejo keniata
"
0x115ff,"Tsuchinoko
","Tsuchinoko
"
0x1160b,"???
","???
"
0x11610,"Sin heridas
","Sin heridas
"
0x1161d,"Quemadura
","Quemadura
"
0x11628,"Cortada
","Cortada
"
0x11631,"Herida de disparo
","Herida de disparo
"
0x11644,"Herida de disparo
","Herida de disparo
"
0x11657,"Hueso roto
","Hueso roto
"
0x11663,"Bala abeja
","Bala abeja
"
0x1166f,"Sanguijuela
","Sanguijuela
"
0x1167c,"Herida de flecha
","Herida de flecha
"
0x1168e,"Aguja con anestésico
","Aguja con anestésico
"
0x116a5,"Envenenamiento
","Envenenamiento
"
0x116b5,"Indigestión
","Indigestión
"
0x116c3,"Resfriado
","Resfriado
"
0x116ce,"Dolor de estómago
","Dolor de estómago
"
0x116e2,"Transmisor
","Transmisor
"
0x116ee,"Herida de disparo
","Herida de disparo
"
0x11701,"???
","???
"
0x11706,"???
","???
"
0x1170b,,
0x1170c,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x11780,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x117de,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x1184d,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x118ce,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x118ed,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x1190b,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x1192f,"Hueso roto.
","Hueso roto.
"
0x1193c,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11964,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x119dc,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11a00,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11aab,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11b00,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11b50,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11b7f,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11bc0,"Bala extraída.
","Bala extraída.
"
0x11bd1,"Flecha extraída.
","Flecha extraída.
"
0x11be4,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11c01,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11c2e,"Sangrando.
","Sangrando.
"
0x11c3a,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11c58,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11c79,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11ca0,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11cb7,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11cce,"Se está curando
bien.
","Se está curando
bien.
"
0x11ce6,"Ya está casi curada
","Ya está casi curada
"
0x11cfc,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11d33,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11d4d,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11d69,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11d99,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11dab,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11dbd,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11dcf,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11dde,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11dee,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11e01,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11e18,"MODO OPCIONES
","MODO OPCIONES
"
0x11e27,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11e36,"Para principiantes.
","Para principiantes.
"
0x11e4b,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11e68,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11e85,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11e9d,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11ec2,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11ed4,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x11eec,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x11f0c,"DUELO
","DUELO
"
0x11f13,"TEATRO DEMO
","TEATRO DEMO
"
0x11f20,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x11f53,"Sopa de sobre
","Sopa de sobre
"
0x11f62,"Sopa de sobre
","Sopa de sobre
"
0x11f71,"Grappa
","Grappa
"
0x11f79,"Café solo
","Café solo
"
0x11f85,"Helado mango falso ruso
","Helado mango falso ruso
"
0x11f9e,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x11fb6,"Fettuccini
","Fettuccini
"
0x11fc2,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x11fde,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x11ff2,"Pan Foccacia
","Pan Foccacia
"
0x12000,"Vino
","Vino
"
0x12006,"Vieira marinada
","Vieira marinada
"
0x12017,"Coctel bellini
","Coctel bellini
"
0x12027,"Sopa de sobre
","Sopa de sobre
"
0x12036,"Té
","Té
"
0x1203b,"Gelatina china
","Gelatina china
"
0x1204b,"　　　　　　de almendra
","　　　　　　de almendra
"
0x1206a,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x12081,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x1209b,"Pato Peking
","Pato Peking
"
0x120a8,"Abalone
","Abalone
"
0x120b1,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x120ce,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x120e7,"Gyoza de gambas
","Gyoza de gambas
"
0x120f8,"Rollitos de melón viña
","Rollitos de melón viña
"
0x12112,"Verdura fría
","Verdura fría
"
0x12121,"Manzana
","Manzana
"
0x1212a,"Sopa de sobre
","Sopa de sobre
"
0x12139,"Cointreau
","Cointreau
"
0x12144,"Café
","Café
"
0x1214b,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x12163,"Filete mignon
","Filete mignon
"
0x12172,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x12191,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x121a9,"Lenguado Meunière
","Lenguado Meunière
"
0x121bd,"Mejillones con azafrán
","Mejillones con azafrán
"
0x121d6,"Foie gras de pato
","Foie gras de pato
"
0x121e9,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x12206,"Vino
","Vino
"
0x1220c,"Barra de pan
","Barra de pan
"
0x1221a,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12234,"Ratatouille Frío
","Ratatouille Frío
"
0x12247,"Kir Royal
","Kir Royal
"
0x12252,"Seta luminiscente ural
","Seta luminiscente ural
"
0x1226a,"Té verde
","Té verde
"
0x12275,"Alubias frias
","Alubias frias
"
0x12284,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x122a1,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x122bb,"Gambas y setas ostras
","Gambas y setas ostras
"
0x122d2,"fritas con diente de león
","fritas con diente de león
"
0x122ee,"Atún, dorada
","Atún, dorada
"
0x122fd,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12318,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12334,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x1234d,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x12362,"Café
","Café
"
0x12369,"Melón
","Melón
"
0x12371,"Yogur
","Yogur
"
0x12378,"Salchicha
","Salchicha
"
0x12383,"Tortilla de queso
","Tortilla de queso
"
0x12396,"Rollo de mantequilla
","Rollo de mantequilla
"
0x123ac,"Sopa de sobre
","Sopa de sobre
"
0x123bb,"Sopa de sobre
","Sopa de sobre
"
0x123ca,"Café
","Café
"
0x123d1,"Herida de puñalada
","Herida de puñalada
"
0x123e6,"Herida de disparo
","Herida de disparo
"
0x123f9,"Herida de disparo
","Herida de disparo
"
0x1240c,"Herida de disparo
","Herida de disparo
"
0x1241f,"Herida de disparo
","Herida de disparo
"
0x12432,"Herida de disparo
","Herida de disparo
"
