0xf96a,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf9a7,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xf9ff,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa34,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa69,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfa9c,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xface,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfb01,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb35,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb65,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfb98,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfbcc,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc71,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfce0,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd3e,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfde3,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfe94,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xff0c,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff6a,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0x10012,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10081,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100c9,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10145,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x1018f,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x1022f,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x1024e,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1027a,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x102a3,"Traje de etiqueta.
","Traje de etiqueta.
"
0x102b7,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x1033b,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x1039b,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10431,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x1049e,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10545,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105cc,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10631,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x10699,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x1075f,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x1081f,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x108bd,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1096b,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109d5,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a83,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10adf,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10b02,,
0x10b03,,
0x10b04,,
0x10b05,,
0x10b06,,
0x10b07,,
0x10b08,,
0x10b09,,
0x10b0a,,
0x10b0b,,
0x10b0c,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b2f,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b65,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b8f,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10bcc,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10c14,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c55,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c81,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10cb5,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10cc7,"Este de Dremuchij
","Este de Dremuchij
"
0x10cda,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10cf7,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10d0b,"Dolinovodno
","Dolinovodno
"
0x10d18,"Rassvet - P1
","Rassvet - P1
"
0x10d26,"Rassvet - P2
","Rassvet - P2
"
0x10d34,"Rassvet - S1
","Rassvet - S1
"
0x10d42,"Chyornyj Prud
","Chyornyj Prud
"
0x10d51,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d67,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d7e,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10d97,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10dc6,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10de3,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10e0d,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10e1f,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e33,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e54,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e6f,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e8a,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10ea5,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10eba,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ed0,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10ef9,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10f22,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f42,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f62,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f82,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10f99,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10fb4,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fcf,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10fea,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x10ffd,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x11012,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x11027,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x1103e,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11062,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x11088,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x110ac,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110dd,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x1110a,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x1112f,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x1114f,"Tikhogornyj
","Tikhogornyj
"
0x1115c,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11180,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x111a4,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x111b8,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111cb,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111da,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111eb,"Groznyj Grad P2
","Groznyj Grad P2
"
0x111fc,"Groznyj Grad P3
","Groznyj Grad P3
"
0x1120d,"Groznyj Grad S1
","Groznyj Grad S1
"
0x1121e,"Cobra Real
","Cobra Real
"
0x1122a,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1123b,"Cobra Tai
","Cobra Tai
"
0x11246,"Serpiente Coral
","Serpiente Coral
"
0x11257,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1126c,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11284,"Anaconda gigante
","Anaconda gigante
"
0x11296,"Pitón recitulada
","Pitón recitulada
"
0x112a9,"Liquid
","Liquid
"
0x112b1,"Solid
","Solid
"
0x112b8,"Solidus
","Solidus
"
0x112c1,"Gavial indio
","Gavial indio
"
0x112cf,"Rana subaspera
","Rana subaspera
"
0x112df,"Rana arborícora
","Rana arborícora
"
0x112f1,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11306,"Rata
","Rata
"
0x1130c,"Conejo europeo
","Conejo europeo
"
0x1131c,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11337,"Markhor
","Markhor
"
0x11340,"Murciélago vampiro
","Murciélago vampiro
"
0x11355,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1136e,"Escorpión emperador
","Escorpión emperador
"
0x11384,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x1139d,"Loro
","Loro
"
0x113a3,"Buitre grupa blanca
","Buitre grupa blanca
"
0x113b8,"Avadavat rojo
","Avadavat rojo
"
0x113c7,"Urraca
","Urraca
"
0x113cf,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113e7,"Palometa
","Palometa
"
0x113f1,"Labeo rojo
","Labeo rojo
"
0x113fd,"Arowana
","Arowana
"
0x11406,"Cangrejo keniata
","Cangrejo keniata
"
0x11418,"Seta ostra rusa
","Seta ostra rusa
"
0x11429,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x11443,"Seta de tinta
","Seta de tinta
"
0x11452,"Oronja roja
","Oronja roja
"
0x1145f,"Rusa luminiscente
","Rusa luminiscente
"
0x11472,"Spatsa
","Spatsa
"
0x1147a,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x11493,"Yabloko Moloko
","Yabloko Moloko
"
0x114a3,"Mango falso ruso
","Mango falso ruso
"
0x114b5,"Golova
","Golova
"
0x114bd,"Melón de viña
","Melón de viña
"
0x114ce,"Sopa de sobre
","Sopa de sobre
"
0x114dd,"Ración
","Ración
"
0x114e6,"Calorie Mate
","Calorie Mate
"
0x114f4,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x1150d,"Tsuchinoko
","Tsuchinoko
"
0x11519,"Cobra real
","Cobra real
"
0x11525,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11536,"Cobra Tai
","Cobra Tai
"
0x11541,"Serpiente Coral
","Serpiente Coral
"
0x11552,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11567,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1157f,"Anaconda gigante
","Anaconda gigante
"
0x11591,"Pitón recitulada
","Pitón recitulada
"
0x115a4,"Liquid
","Liquid
"
0x115ac,"Solid
","Solid
"
0x115b3,"Solidus
","Solidus
"
0x115bc,"Gavial indio
","Gavial indio
"
0x115ca,"Rana subaspera
","Rana subaspera
"
0x115da,"Rana arborícora
","Rana arborícora
"
0x115ec,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11601,"Rata
","Rata
"
0x11607,"Conejo europeo
","Conejo europeo
"
0x11617,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11632,"Markhor
","Markhor
"
0x1163b,"Murciélago vampiro
","Murciélago vampiro
"
0x11650,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11669,"Escorpión emperador
","Escorpión emperador
"
0x1167f,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11698,"Loro
","Loro
"
0x1169e,"Buitre grupa blanca
","Buitre grupa blanca
"
0x116b3,"Avadavat rojo
","Avadavat rojo
"
0x116c2,"Urraca
","Urraca
"
0x116ca,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116e2,"Palometa
","Palometa
"
0x116ec,"Labeo rojo
","Labeo rojo
"
0x116f8,"Arowana
","Arowana
"
0x11701,"Cangrejo keniata
","Cangrejo keniata
"
0x11713,"Tsuchinoko
","Tsuchinoko
"
0x1171f,"???
","???
"
0x11724,"Sin heridas
","Sin heridas
"
0x11731,"Quemadura
","Quemadura
"
0x1173c,"Cortada
","Cortada
"
0x11745,"Herida de disparo
","Herida de disparo
"
0x11758,"Herida de disparo
","Herida de disparo
"
0x1176b,"Hueso roto
","Hueso roto
"
0x11777,"Bala abeja
","Bala abeja
"
0x11783,"Sanguijuela
","Sanguijuela
"
0x11790,"Herida de flecha
","Herida de flecha
"
0x117a2,"Aguja con anestésico
","Aguja con anestésico
"
0x117b9,"Envenenamiento
","Envenenamiento
"
0x117c9,"Indigestión
","Indigestión
"
0x117d7,"Resfriado
","Resfriado
"
0x117e2,"Dolor de estómago
","Dolor de estómago
"
0x117f6,"Transmisor
","Transmisor
"
0x11802,"Herida de disparo
","Herida de disparo
"
0x11815,"???
","???
"
0x1181a,"???
","???
"
0x1181f,,
0x11820,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x11894,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x118f2,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11961,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119e2,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x11a01,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x11a1f,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a43,"Hueso roto.
","Hueso roto.
"
0x11a50,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a78,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11af0,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11b14,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11bbf,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11c14,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c64,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c93,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11cd4,"Bala extraída.
","Bala extraída.
"
0x11ce5,"Flecha extraída.
","Flecha extraída.
"
0x11cf8,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11d15,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d42,"Sangrando.
","Sangrando.
"
0x11d4e,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d6c,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d8d,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11db4,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11dcb,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11de2,"Se está curando
bien.
","Se está curando
bien.
"
0x11dfa,"Ya está casi curada
","Ya está casi curada
"
0x11e10,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e47,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e61,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e7d,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11ead,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11ebf,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ed1,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11ee3,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11ef2,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11f02,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11f15,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f2c,"MODO OPCIONES
","MODO OPCIONES
"
0x11f3b,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f4a,"Para principiantes.
","Para principiantes.
"
0x11f5f,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f7c,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11f99,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11fb1,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fd6,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11fe8,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x12000,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12020,"DUELO
","DUELO
"
0x12027,"TEATRO DEMO
","TEATRO DEMO
"
0x12034,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x12067,"Sopa de sobre
","Sopa de sobre
"
0x12076,"Sopa de sobre
","Sopa de sobre
"
0x12085,"Grappa
","Grappa
"
0x1208d,"Café solo
","Café solo
"
0x12099,"Helado mango falso ruso
","Helado mango falso ruso
"
0x120b2,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120ca,"Fettuccini
","Fettuccini
"
0x120d6,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x120f2,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x12106,"Pan Foccacia
","Pan Foccacia
"
0x12114,"Vino
","Vino
"
0x1211a,"Vieira marinada
","Vieira marinada
"
0x1212b,"Coctel bellini
","Coctel bellini
"
0x1213b,"Sopa de sobre
","Sopa de sobre
"
0x1214a,"Té
","Té
"
0x1214f,"Gelatina china
","Gelatina china
"
0x1215f,"　　　　　　de almendra
","　　　　　　de almendra
"
0x1217e,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x12195,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x121af,"Pato Peking
","Pato Peking
"
0x121bc,"Abalone
","Abalone
"
0x121c5,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121e2,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x121fb,"Gyoza de gambas
","Gyoza de gambas
"
0x1220c,"Rollitos de melón viña
","Rollitos de melón viña
"
0x12226,"Verdura fría
","Verdura fría
"
0x12235,"Manzana
","Manzana
"
0x1223e,"Sopa de sobre
","Sopa de sobre
"
0x1224d,"Cointreau
","Cointreau
"
0x12258,"Café
","Café
"
0x1225f,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x12277,"Filete mignon
","Filete mignon
"
0x12286,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x122a5,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x122bd,"Lenguado Meunière
","Lenguado Meunière
"
0x122d1,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122ea,"Foie gras de pato
","Foie gras de pato
"
0x122fd,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x1231a,"Vino
","Vino
"
0x12320,"Barra de pan
","Barra de pan
"
0x1232e,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12348,"Ratatouille Frío
","Ratatouille Frío
"
0x1235b,"Kir Royal
","Kir Royal
"
0x12366,"Seta luminiscente ural
","Seta luminiscente ural
"
0x1237e,"Té verde
","Té verde
"
0x12389,"Alubias frias
","Alubias frias
"
0x12398,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123b5,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123cf,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123e6,"fritas con diente de león
","fritas con diente de león
"
0x12402,"Atún, dorada
","Atún, dorada
"
0x12411,"　y pez de limón crudos
","　y pez de limón crudos
"
0x1242c,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12448,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12461,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x12476,"Café
","Café
"
0x1247d,"Melón
","Melón
"
0x12485,"Yogur
","Yogur
"
0x1248c,"Salchicha
","Salchicha
"
0x12497,"Tortilla de queso
","Tortilla de queso
"
0x124aa,"Rollo de mantequilla
","Rollo de mantequilla
"
0x124c0,"Sopa de sobre
","Sopa de sobre
"
