0xf93b,"Pintura de cara verde. El indicador de agarre
no disminuirá.
","Pintura de cara verde. El indicador de agarre
no disminuirá.
"
0xf97a,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf9b7,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xfa0f,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa44,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa79,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfaac,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfade,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfb11,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb45,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb75,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfba8,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfbdc,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc81,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfcf0,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd4e,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfdf3,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfea4,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xff1c,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff7a,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0x10022,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10091,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100d9,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10155,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x1019f,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x1023f,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x1025e,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1028a,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x102b3,"Traje de etiqueta.
","Traje de etiqueta.
"
0x102c7,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x1034b,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x103ab,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10441,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x104ae,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10555,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105dc,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10641,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x106a9,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x1076f,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x1082f,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x108cd,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1097b,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109e5,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a93,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10aef,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10b12,,
0x10b13,,
0x10b14,,
0x10b15,,
0x10b16,,
0x10b17,,
0x10b18,,
0x10b19,,
0x10b1a,,
0x10b1b,,
0x10b1c,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b3f,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b75,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b9f,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10bdc,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10c24,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c65,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c91,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10cc5,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10cd7,"Este de Dremuchij
","Este de Dremuchij
"
0x10cea,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10d07,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10d1b,"Dolinovodno
","Dolinovodno
"
0x10d28,"Rassvet - P1
","Rassvet - P1
"
0x10d36,"Rassvet - P2
","Rassvet - P2
"
0x10d44,"Rassvet - S1
","Rassvet - S1
"
0x10d52,"Chyornyj Prud
","Chyornyj Prud
"
0x10d61,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d77,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d8e,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10da7,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10dd6,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10df3,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10e1d,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10e2f,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e43,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e64,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e7f,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e9a,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10eb5,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10eca,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ee0,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10f09,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10f32,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f52,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f72,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f92,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10fa9,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10fc4,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fdf,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10ffa,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x1100d,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x11022,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x11037,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x1104e,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11072,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x11098,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x110bc,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110ed,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x1111a,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x1113f,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x1115f,"Tikhogornyj
","Tikhogornyj
"
0x1116c,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11190,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x111b4,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x111c8,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111db,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111ea,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111fb,"Groznyj Grad P2
","Groznyj Grad P2
"
0x1120c,"Groznyj Grad P3
","Groznyj Grad P3
"
0x1121d,"Groznyj Grad S1
","Groznyj Grad S1
"
0x1122e,"Cobra Real
","Cobra Real
"
0x1123a,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1124b,"Cobra Tai
","Cobra Tai
"
0x11256,"Serpiente Coral
","Serpiente Coral
"
0x11267,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1127c,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11294,"Anaconda gigante
","Anaconda gigante
"
0x112a6,"Pitón recitulada
","Pitón recitulada
"
0x112b9,"Liquid
","Liquid
"
0x112c1,"Solid
","Solid
"
0x112c8,"Solidus
","Solidus
"
0x112d1,"Gavial indio
","Gavial indio
"
0x112df,"Rana subaspera
","Rana subaspera
"
0x112ef,"Rana arborícora
","Rana arborícora
"
0x11301,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11316,"Rata
","Rata
"
0x1131c,"Conejo europeo
","Conejo europeo
"
0x1132c,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11347,"Markhor
","Markhor
"
0x11350,"Murciélago vampiro
","Murciélago vampiro
"
0x11365,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1137e,"Escorpión emperador
","Escorpión emperador
"
0x11394,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x113ad,"Loro
","Loro
"
0x113b3,"Buitre grupa blanca
","Buitre grupa blanca
"
0x113c8,"Avadavat rojo
","Avadavat rojo
"
0x113d7,"Urraca
","Urraca
"
0x113df,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113f7,"Palometa
","Palometa
"
0x11401,"Labeo rojo
","Labeo rojo
"
0x1140d,"Arowana
","Arowana
"
0x11416,"Cangrejo keniata
","Cangrejo keniata
"
0x11428,"Seta ostra rusa
","Seta ostra rusa
"
0x11439,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x11453,"Seta de tinta
","Seta de tinta
"
0x11462,"Oronja roja
","Oronja roja
"
0x1146f,"Rusa luminiscente
","Rusa luminiscente
"
0x11482,"Spatsa
","Spatsa
"
0x1148a,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x114a3,"Yabloko Moloko
","Yabloko Moloko
"
0x114b3,"Mango falso ruso
","Mango falso ruso
"
0x114c5,"Golova
","Golova
"
0x114cd,"Melón de viña
","Melón de viña
"
0x114de,"Sopa de sobre
","Sopa de sobre
"
0x114ed,"Ración
","Ración
"
0x114f6,"Calorie Mate
","Calorie Mate
"
0x11504,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x1151d,"Tsuchinoko
","Tsuchinoko
"
0x11529,"Cobra real
","Cobra real
"
0x11535,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11546,"Cobra Tai
","Cobra Tai
"
0x11551,"Serpiente Coral
","Serpiente Coral
"
0x11562,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11577,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1158f,"Anaconda gigante
","Anaconda gigante
"
0x115a1,"Pitón recitulada
","Pitón recitulada
"
0x115b4,"Liquid
","Liquid
"
0x115bc,"Solid
","Solid
"
0x115c3,"Solidus
","Solidus
"
0x115cc,"Gavial indio
","Gavial indio
"
0x115da,"Rana subaspera
","Rana subaspera
"
0x115ea,"Rana arborícora
","Rana arborícora
"
0x115fc,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11611,"Rata
","Rata
"
0x11617,"Conejo europeo
","Conejo europeo
"
0x11627,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11642,"Markhor
","Markhor
"
0x1164b,"Murciélago vampiro
","Murciélago vampiro
"
0x11660,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11679,"Escorpión emperador
","Escorpión emperador
"
0x1168f,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x116a8,"Loro
","Loro
"
0x116ae,"Buitre grupa blanca
","Buitre grupa blanca
"
0x116c3,"Avadavat rojo
","Avadavat rojo
"
0x116d2,"Urraca
","Urraca
"
0x116da,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116f2,"Palometa
","Palometa
"
0x116fc,"Labeo rojo
","Labeo rojo
"
0x11708,"Arowana
","Arowana
"
0x11711,"Cangrejo keniata
","Cangrejo keniata
"
0x11723,"Tsuchinoko
","Tsuchinoko
"
0x1172f,"???
","???
"
0x11734,"Sin heridas
","Sin heridas
"
0x11741,"Quemadura
","Quemadura
"
0x1174c,"Cortada
","Cortada
"
0x11755,"Herida de disparo
","Herida de disparo
"
0x11768,"Herida de disparo
","Herida de disparo
"
0x1177b,"Hueso roto
","Hueso roto
"
0x11787,"Bala abeja
","Bala abeja
"
0x11793,"Sanguijuela
","Sanguijuela
"
0x117a0,"Herida de flecha
","Herida de flecha
"
0x117b2,"Aguja con anestésico
","Aguja con anestésico
"
0x117c9,"Envenenamiento
","Envenenamiento
"
0x117d9,"Indigestión
","Indigestión
"
0x117e7,"Resfriado
","Resfriado
"
0x117f2,"Dolor de estómago
","Dolor de estómago
"
0x11806,"Transmisor
","Transmisor
"
0x11812,"Herida de disparo
","Herida de disparo
"
0x11825,"???
","???
"
0x1182a,"???
","???
"
0x1182f,,
0x11830,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x118a4,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x11902,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11971,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119f2,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x11a11,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x11a2f,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a53,"Hueso roto.
","Hueso roto.
"
0x11a60,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a88,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11b00,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11b24,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11bcf,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11c24,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c74,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11ca3,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11ce4,"Bala extraída.
","Bala extraída.
"
0x11cf5,"Flecha extraída.
","Flecha extraída.
"
0x11d08,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11d25,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d52,"Sangrando.
","Sangrando.
"
0x11d5e,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d7c,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d9d,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11dc4,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11ddb,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11df2,"Se está curando
bien.
","Se está curando
bien.
"
0x11e0a,"Ya está casi curada
","Ya está casi curada
"
0x11e20,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e57,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e71,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e8d,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11ebd,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11ecf,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ee1,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11ef3,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11f02,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11f12,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11f25,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f3c,"MODO OPCIONES
","MODO OPCIONES
"
0x11f4b,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f5a,"Para principiantes.
","Para principiantes.
"
0x11f6f,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f8c,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11fa9,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11fc1,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fe6,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11ff8,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x12010,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12030,"DUELO
","DUELO
"
0x12037,"TEATRO DEMO
","TEATRO DEMO
"
0x12044,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x12077,"Sopa de sobre
","Sopa de sobre
"
0x12086,"Sopa de sobre
","Sopa de sobre
"
0x12095,"Grappa
","Grappa
"
0x1209d,"Café solo
","Café solo
"
0x120a9,"Helado mango falso ruso
","Helado mango falso ruso
"
0x120c2,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120da,"Fettuccini
","Fettuccini
"
0x120e6,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x12102,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x12116,"Pan Foccacia
","Pan Foccacia
"
0x12124,"Vino
","Vino
"
0x1212a,"Vieira marinada
","Vieira marinada
"
0x1213b,"Coctel bellini
","Coctel bellini
"
0x1214b,"Sopa de sobre
","Sopa de sobre
"
0x1215a,"Té
","Té
"
0x1215f,"Gelatina china
","Gelatina china
"
0x1216f,"　　　　　　de almendra
","　　　　　　de almendra
"
0x1218e,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x121a5,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x121bf,"Pato Peking
","Pato Peking
"
0x121cc,"Abalone
","Abalone
"
0x121d5,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121f2,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x1220b,"Gyoza de gambas
","Gyoza de gambas
"
0x1221c,"Rollitos de melón viña
","Rollitos de melón viña
"
0x12236,"Verdura fría
","Verdura fría
"
0x12245,"Manzana
","Manzana
"
0x1224e,"Sopa de sobre
","Sopa de sobre
"
0x1225d,"Cointreau
","Cointreau
"
0x12268,"Café
","Café
"
0x1226f,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x12287,"Filete mignon
","Filete mignon
"
0x12296,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x122b5,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x122cd,"Lenguado Meunière
","Lenguado Meunière
"
0x122e1,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122fa,"Foie gras de pato
","Foie gras de pato
"
0x1230d,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x1232a,"Vino
","Vino
"
0x12330,"Barra de pan
","Barra de pan
"
0x1233e,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12358,"Ratatouille Frío
","Ratatouille Frío
"
0x1236b,"Kir Royal
","Kir Royal
"
0x12376,"Seta luminiscente ural
","Seta luminiscente ural
"
0x1238e,"Té verde
","Té verde
"
0x12399,"Alubias frias
","Alubias frias
"
0x123a8,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123c5,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123df,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123f6,"fritas con diente de león
","fritas con diente de león
"
0x12412,"Atún, dorada
","Atún, dorada
"
0x12421,"　y pez de limón crudos
","　y pez de limón crudos
"
0x1243c,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12458,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12471,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x12486,"Café
","Café
"
0x1248d,"Melón
","Melón
"
0x12495,"Yogur
","Yogur
"
0x1249c,"Salchicha
","Salchicha
"
