0xf96e,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf9ab,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xfa03,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa38,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa6d,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfaa0,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfad2,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfb05,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb39,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb69,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfb9c,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfbd0,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc75,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfce4,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd42,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfde7,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfe98,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xff10,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff6e,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0x10016,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10085,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100cd,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10149,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x10193,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x10233,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x10252,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1027e,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x102a7,"Traje de etiqueta.
","Traje de etiqueta.
"
0x102bb,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x1033f,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x1039f,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10435,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x104a2,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10549,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105d0,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10635,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x1069d,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x10763,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x10823,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x108c1,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1096f,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109d9,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a87,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10ae3,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10b06,,
0x10b07,,
0x10b08,,
0x10b09,,
0x10b0a,,
0x10b0b,,
0x10b0c,,
0x10b0d,,
0x10b0e,,
0x10b0f,,
0x10b10,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b33,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b69,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b93,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10bd0,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10c18,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c59,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c85,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10cb9,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10ccb,"Este de Dremuchij
","Este de Dremuchij
"
0x10cde,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10cfb,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10d0f,"Dolinovodno
","Dolinovodno
"
0x10d1c,"Rassvet - P1
","Rassvet - P1
"
0x10d2a,"Rassvet - P2
","Rassvet - P2
"
0x10d38,"Rassvet - S1
","Rassvet - S1
"
0x10d46,"Chyornyj Prud
","Chyornyj Prud
"
0x10d55,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d6b,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d82,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10d9b,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10dca,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10de7,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10e11,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10e23,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e37,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e58,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e73,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e8e,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10ea9,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10ebe,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ed4,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10efd,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10f26,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f46,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f66,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f86,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10f9d,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10fb8,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fd3,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10fee,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x11001,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x11016,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x1102b,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x11042,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11066,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x1108c,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x110b0,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110e1,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x1110e,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x11133,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x11153,"Tikhogornyj
","Tikhogornyj
"
0x11160,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11184,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x111a8,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x111bc,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111cf,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111de,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111ef,"Groznyj Grad P2
","Groznyj Grad P2
"
0x11200,"Groznyj Grad P3
","Groznyj Grad P3
"
0x11211,"Groznyj Grad S1
","Groznyj Grad S1
"
0x11222,"Cobra Real
","Cobra Real
"
0x1122e,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1123f,"Cobra Tai
","Cobra Tai
"
0x1124a,"Serpiente Coral
","Serpiente Coral
"
0x1125b,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11270,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11288,"Anaconda gigante
","Anaconda gigante
"
0x1129a,"Pitón recitulada
","Pitón recitulada
"
0x112ad,"Liquid
","Liquid
"
0x112b5,"Solid
","Solid
"
0x112bc,"Solidus
","Solidus
"
0x112c5,"Gavial indio
","Gavial indio
"
0x112d3,"Rana subaspera
","Rana subaspera
"
0x112e3,"Rana arborícora
","Rana arborícora
"
0x112f5,"Rana dardo venenoso
","Rana dardo venenoso
"
0x1130a,"Rata
","Rata
"
0x11310,"Conejo europeo
","Conejo europeo
"
0x11320,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1133b,"Markhor
","Markhor
"
0x11344,"Murciélago vampiro
","Murciélago vampiro
"
0x11359,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11372,"Escorpión emperador
","Escorpión emperador
"
0x11388,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x113a1,"Loro
","Loro
"
0x113a7,"Buitre grupa blanca
","Buitre grupa blanca
"
0x113bc,"Avadavat rojo
","Avadavat rojo
"
0x113cb,"Urraca
","Urraca
"
0x113d3,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113eb,"Palometa
","Palometa
"
0x113f5,"Labeo rojo
","Labeo rojo
"
0x11401,"Arowana
","Arowana
"
0x1140a,"Cangrejo keniata
","Cangrejo keniata
"
0x1141c,"Seta ostra rusa
","Seta ostra rusa
"
0x1142d,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x11447,"Seta de tinta
","Seta de tinta
"
0x11456,"Oronja roja
","Oronja roja
"
0x11463,"Rusa luminiscente
","Rusa luminiscente
"
0x11476,"Spatsa
","Spatsa
"
0x1147e,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x11497,"Yabloko Moloko
","Yabloko Moloko
"
0x114a7,"Mango falso ruso
","Mango falso ruso
"
0x114b9,"Golova
","Golova
"
0x114c1,"Melón de viña
","Melón de viña
"
0x114d2,"Sopa de sobre
","Sopa de sobre
"
0x114e1,"Ración
","Ración
"
0x114ea,"Calorie Mate
","Calorie Mate
"
0x114f8,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x11511,"Tsuchinoko
","Tsuchinoko
"
0x1151d,"Cobra real
","Cobra real
"
0x11529,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1153a,"Cobra Tai
","Cobra Tai
"
0x11545,"Serpiente Coral
","Serpiente Coral
"
0x11556,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1156b,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11583,"Anaconda gigante
","Anaconda gigante
"
0x11595,"Pitón recitulada
","Pitón recitulada
"
0x115a8,"Liquid
","Liquid
"
0x115b0,"Solid
","Solid
"
0x115b7,"Solidus
","Solidus
"
0x115c0,"Gavial indio
","Gavial indio
"
0x115ce,"Rana subaspera
","Rana subaspera
"
0x115de,"Rana arborícora
","Rana arborícora
"
0x115f0,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11605,"Rata
","Rata
"
0x1160b,"Conejo europeo
","Conejo europeo
"
0x1161b,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11636,"Markhor
","Markhor
"
0x1163f,"Murciélago vampiro
","Murciélago vampiro
"
0x11654,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1166d,"Escorpión emperador
","Escorpión emperador
"
0x11683,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x1169c,"Loro
","Loro
"
0x116a2,"Buitre grupa blanca
","Buitre grupa blanca
"
0x116b7,"Avadavat rojo
","Avadavat rojo
"
0x116c6,"Urraca
","Urraca
"
0x116ce,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116e6,"Palometa
","Palometa
"
0x116f0,"Labeo rojo
","Labeo rojo
"
0x116fc,"Arowana
","Arowana
"
0x11705,"Cangrejo keniata
","Cangrejo keniata
"
0x11717,"Tsuchinoko
","Tsuchinoko
"
0x11723,"???
","???
"
0x11728,"Sin heridas
","Sin heridas
"
0x11735,"Quemadura
","Quemadura
"
0x11740,"Cortada
","Cortada
"
0x11749,"Herida de disparo
","Herida de disparo
"
0x1175c,"Herida de disparo
","Herida de disparo
"
0x1176f,"Hueso roto
","Hueso roto
"
0x1177b,"Bala abeja
","Bala abeja
"
0x11787,"Sanguijuela
","Sanguijuela
"
0x11794,"Herida de flecha
","Herida de flecha
"
0x117a6,"Aguja con anestésico
","Aguja con anestésico
"
0x117bd,"Envenenamiento
","Envenenamiento
"
0x117cd,"Indigestión
","Indigestión
"
0x117db,"Resfriado
","Resfriado
"
0x117e6,"Dolor de estómago
","Dolor de estómago
"
0x117fa,"Transmisor
","Transmisor
"
0x11806,"Herida de disparo
","Herida de disparo
"
0x11819,"???
","???
"
0x1181e,"???
","???
"
0x11823,,
0x11824,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x11898,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x118f6,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11965,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119e6,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x11a05,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x11a23,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a47,"Hueso roto.
","Hueso roto.
"
0x11a54,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a7c,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11af4,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11b18,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11bc3,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11c18,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c68,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c97,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11cd8,"Bala extraída.
","Bala extraída.
"
0x11ce9,"Flecha extraída.
","Flecha extraída.
"
0x11cfc,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11d19,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d46,"Sangrando.
","Sangrando.
"
0x11d52,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d70,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d91,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11db8,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11dcf,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11de6,"Se está curando
bien.
","Se está curando
bien.
"
0x11dfe,"Ya está casi curada
","Ya está casi curada
"
0x11e14,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e4b,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e65,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e81,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11eb1,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11ec3,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ed5,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11ee7,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11ef6,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11f06,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11f19,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f30,"MODO OPCIONES
","MODO OPCIONES
"
0x11f3f,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f4e,"Para principiantes.
","Para principiantes.
"
0x11f63,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f80,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11f9d,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11fb5,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fda,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11fec,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x12004,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12024,"DUELO
","DUELO
"
0x1202b,"TEATRO DEMO
","TEATRO DEMO
"
0x12038,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x1206b,"Sopa de sobre
","Sopa de sobre
"
0x1207a,"Sopa de sobre
","Sopa de sobre
"
0x12089,"Grappa
","Grappa
"
0x12091,"Café solo
","Café solo
"
0x1209d,"Helado mango falso ruso
","Helado mango falso ruso
"
0x120b6,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120ce,"Fettuccini
","Fettuccini
"
0x120da,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x120f6,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x1210a,"Pan Foccacia
","Pan Foccacia
"
0x12118,"Vino
","Vino
"
0x1211e,"Vieira marinada
","Vieira marinada
"
0x1212f,"Coctel bellini
","Coctel bellini
"
0x1213f,"Sopa de sobre
","Sopa de sobre
"
0x1214e,"Té
","Té
"
0x12153,"Gelatina china
","Gelatina china
"
0x12163,"　　　　　　de almendra
","　　　　　　de almendra
"
0x12182,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x12199,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x121b3,"Pato Peking
","Pato Peking
"
0x121c0,"Abalone
","Abalone
"
0x121c9,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121e6,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x121ff,"Gyoza de gambas
","Gyoza de gambas
"
0x12210,"Rollitos de melón viña
","Rollitos de melón viña
"
0x1222a,"Verdura fría
","Verdura fría
"
0x12239,"Manzana
","Manzana
"
0x12242,"Sopa de sobre
","Sopa de sobre
"
0x12251,"Cointreau
","Cointreau
"
0x1225c,"Café
","Café
"
0x12263,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x1227b,"Filete mignon
","Filete mignon
"
0x1228a,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x122a9,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x122c1,"Lenguado Meunière
","Lenguado Meunière
"
0x122d5,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122ee,"Foie gras de pato
","Foie gras de pato
"
0x12301,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x1231e,"Vino
","Vino
"
0x12324,"Barra de pan
","Barra de pan
"
0x12332,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x1234c,"Ratatouille Frío
","Ratatouille Frío
"
0x1235f,"Kir Royal
","Kir Royal
"
0x1236a,"Seta luminiscente ural
","Seta luminiscente ural
"
0x12382,"Té verde
","Té verde
"
0x1238d,"Alubias frias
","Alubias frias
"
0x1239c,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123b9,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123d3,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123ea,"fritas con diente de león
","fritas con diente de león
"
0x12406,"Atún, dorada
","Atún, dorada
"
0x12415,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12430,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x1244c,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12465,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x1247a,"Café
","Café
"
0x12481,"Melón
","Melón
"
0x12489,"Yogur
","Yogur
"
0x12490,"Salchicha
","Salchicha
"
0x1249b,"Tortilla de queso
","Tortilla de queso
"
0x124ae,"Rollo de mantequilla
","Rollo de mantequilla
"
0x124c4,"Sopa de sobre
","Sopa de sobre
"
