0xf90a,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf947,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xf99f,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xf9d4,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa09,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfa3c,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfa6e,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfaa1,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfad5,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb05,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfb38,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfb6c,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc11,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfc80,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfcde,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfd83,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfe34,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xfeac,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff0a,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0xffb2,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10021,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x10069,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x100e5,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x1012f,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x101cf,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x101ee,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1021a,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x10243,"Traje de etiqueta.
","Traje de etiqueta.
"
0x10257,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x102db,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x1033b,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x103d1,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x1043e,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x104e5,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x1056c,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x105d1,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x10639,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x106ff,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x107bf,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x1085d,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1090b,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x10975,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a23,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10a7f,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10aa2,,
0x10aa3,,
0x10aa4,,
0x10aa5,,
0x10aa6,,
0x10aa7,,
0x10aa8,,
0x10aa9,,
0x10aaa,,
0x10aab,,
0x10aac,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10acf,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b05,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b2f,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10b6c,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10bb4,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10bf5,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c21,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10c55,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10c67,"Este de Dremuchij
","Este de Dremuchij
"
0x10c7a,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10c97,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10cab,"Dolinovodno
","Dolinovodno
"
0x10cb8,"Rassvet - P1
","Rassvet - P1
"
0x10cc6,"Rassvet - P2
","Rassvet - P2
"
0x10cd4,"Rassvet - S1
","Rassvet - S1
"
0x10ce2,"Chyornyj Prud
","Chyornyj Prud
"
0x10cf1,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d07,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d1e,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10d37,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10d66,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10d83,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10dad,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10dbf,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10dd3,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10df4,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e0f,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e2a,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10e45,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10e5a,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10e70,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10e99,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10ec2,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10ee2,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f02,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f22,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10f39,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10f54,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10f6f,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10f8a,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x10f9d,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x10fb2,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x10fc7,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x10fde,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11002,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x11028,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x1104c,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x1107d,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x110aa,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x110cf,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x110ef,"Tikhogornyj
","Tikhogornyj
"
0x110fc,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11120,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x11144,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x11158,"Este de Zaozyorje
","Este de Zaozyorje
"
0x1116b,"Rokovoj Bereg
","Rokovoj Bereg
"
0x1117a,"Groznyj Grad P1
","Groznyj Grad P1
"
0x1118b,"Groznyj Grad P2
","Groznyj Grad P2
"
0x1119c,"Groznyj Grad P3
","Groznyj Grad P3
"
0x111ad,"Groznyj Grad S1
","Groznyj Grad S1
"
0x111be,"Cobra Real
","Cobra Real
"
0x111ca,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x111db,"Cobra Tai
","Cobra Tai
"
0x111e6,"Serpiente Coral
","Serpiente Coral
"
0x111f7,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1120c,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11224,"Anaconda gigante
","Anaconda gigante
"
0x11236,"Pitón recitulada
","Pitón recitulada
"
0x11249,"Liquid
","Liquid
"
0x11251,"Solid
","Solid
"
0x11258,"Solidus
","Solidus
"
0x11261,"Gavial indio
","Gavial indio
"
0x1126f,"Rana subaspera
","Rana subaspera
"
0x1127f,"Rana arborícora
","Rana arborícora
"
0x11291,"Rana dardo venenoso
","Rana dardo venenoso
"
0x112a6,"Rata
","Rata
"
0x112ac,"Conejo europeo
","Conejo europeo
"
0x112bc,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x112d7,"Markhor
","Markhor
"
0x112e0,"Murciélago vampiro
","Murciélago vampiro
"
0x112f5,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1130e,"Escorpión emperador
","Escorpión emperador
"
0x11324,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x1133d,"Loro
","Loro
"
0x11343,"Buitre grupa blanca
","Buitre grupa blanca
"
0x11358,"Avadavat rojo
","Avadavat rojo
"
0x11367,"Urraca
","Urraca
"
0x1136f,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x11387,"Palometa
","Palometa
"
0x11391,"Labeo rojo
","Labeo rojo
"
0x1139d,"Arowana
","Arowana
"
0x113a6,"Cangrejo keniata
","Cangrejo keniata
"
0x113b8,"Seta ostra rusa
","Seta ostra rusa
"
0x113c9,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x113e3,"Seta de tinta
","Seta de tinta
"
0x113f2,"Oronja roja
","Oronja roja
"
0x113ff,"Rusa luminiscente
","Rusa luminiscente
"
0x11412,"Spatsa
","Spatsa
"
0x1141a,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x11433,"Yabloko Moloko
","Yabloko Moloko
"
0x11443,"Mango falso ruso
","Mango falso ruso
"
0x11455,"Golova
","Golova
"
0x1145d,"Melón de viña
","Melón de viña
"
0x1146e,"Sopa de sobre
","Sopa de sobre
"
0x1147d,"Ración
","Ración
"
0x11486,"Calorie Mate
","Calorie Mate
"
0x11494,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x114ad,"Tsuchinoko
","Tsuchinoko
"
0x114b9,"Cobra real
","Cobra real
"
0x114c5,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x114d6,"Cobra Tai
","Cobra Tai
"
0x114e1,"Serpiente Coral
","Serpiente Coral
"
0x114f2,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11507,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1151f,"Anaconda gigante
","Anaconda gigante
"
0x11531,"Pitón recitulada
","Pitón recitulada
"
0x11544,"Liquid
","Liquid
"
0x1154c,"Solid
","Solid
"
0x11553,"Solidus
","Solidus
"
0x1155c,"Gavial indio
","Gavial indio
"
0x1156a,"Rana subaspera
","Rana subaspera
"
0x1157a,"Rana arborícora
","Rana arborícora
"
0x1158c,"Rana dardo venenoso
","Rana dardo venenoso
"
0x115a1,"Rata
","Rata
"
0x115a7,"Conejo europeo
","Conejo europeo
"
0x115b7,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x115d2,"Markhor
","Markhor
"
0x115db,"Murciélago vampiro
","Murciélago vampiro
"
0x115f0,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11609,"Escorpión emperador
","Escorpión emperador
"
0x1161f,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11638,"Loro
","Loro
"
0x1163e,"Buitre grupa blanca
","Buitre grupa blanca
"
0x11653,"Avadavat rojo
","Avadavat rojo
"
0x11662,"Urraca
","Urraca
"
0x1166a,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x11682,"Palometa
","Palometa
"
0x1168c,"Labeo rojo
","Labeo rojo
"
0x11698,"Arowana
","Arowana
"
0x116a1,"Cangrejo keniata
","Cangrejo keniata
"
0x116b3,"Tsuchinoko
","Tsuchinoko
"
0x116bf,"???
","???
"
0x116c4,"Sin heridas
","Sin heridas
"
0x116d1,"Quemadura
","Quemadura
"
0x116dc,"Cortada
","Cortada
"
0x116e5,"Herida de disparo
","Herida de disparo
"
0x116f8,"Herida de disparo
","Herida de disparo
"
0x1170b,"Hueso roto
","Hueso roto
"
0x11717,"Bala abeja
","Bala abeja
"
0x11723,"Sanguijuela
","Sanguijuela
"
0x11730,"Herida de flecha
","Herida de flecha
"
0x11742,"Aguja con anestésico
","Aguja con anestésico
"
0x11759,"Envenenamiento
","Envenenamiento
"
0x11769,"Indigestión
","Indigestión
"
0x11777,"Resfriado
","Resfriado
"
0x11782,"Dolor de estómago
","Dolor de estómago
"
0x11796,"Transmisor
","Transmisor
"
0x117a2,"Herida de disparo
","Herida de disparo
"
0x117b5,"???
","???
"
0x117ba,"???
","???
"
0x117bf,,
0x117c0,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x11834,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x11892,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11901,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x11982,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x119a1,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x119bf,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x119e3,"Hueso roto.
","Hueso roto.
"
0x119f0,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a18,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11a90,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11ab4,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11b5f,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11bb4,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c04,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c33,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11c74,"Bala extraída.
","Bala extraída.
"
0x11c85,"Flecha extraída.
","Flecha extraída.
"
0x11c98,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11cb5,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11ce2,"Sangrando.
","Sangrando.
"
0x11cee,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d0c,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d2d,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11d54,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11d6b,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11d82,"Se está curando
bien.
","Se está curando
bien.
"
0x11d9a,"Ya está casi curada
","Ya está casi curada
"
0x11db0,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11de7,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e01,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e1d,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11e4d,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11e5f,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11e71,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11e83,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11e92,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11ea2,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11eb5,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11ecc,"MODO OPCIONES
","MODO OPCIONES
"
0x11edb,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11eea,"Para principiantes.
","Para principiantes.
"
0x11eff,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f1c,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11f39,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11f51,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11f76,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11f88,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x11fa0,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x11fc0,"DUELO
","DUELO
"
0x11fc7,"TEATRO DEMO
","TEATRO DEMO
"
0x11fd4,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x12007,"Sopa de sobre
","Sopa de sobre
"
0x12016,"Sopa de sobre
","Sopa de sobre
"
0x12025,"Grappa
","Grappa
"
0x1202d,"Café solo
","Café solo
"
0x12039,"Helado mango falso ruso
","Helado mango falso ruso
"
0x12052,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x1206a,"Fettuccini
","Fettuccini
"
0x12076,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x12092,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x120a6,"Pan Foccacia
","Pan Foccacia
"
0x120b4,"Vino
","Vino
"
0x120ba,"Vieira marinada
","Vieira marinada
"
0x120cb,"Coctel bellini
","Coctel bellini
"
0x120db,"Sopa de sobre
","Sopa de sobre
"
0x120ea,"Té
","Té
"
0x120ef,"Gelatina china
","Gelatina china
"
0x120ff,"　　　　　　de almendra
","　　　　　　de almendra
"
0x1211e,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x12135,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x1214f,"Pato Peking
","Pato Peking
"
0x1215c,"Abalone
","Abalone
"
0x12165,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x12182,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x1219b,"Gyoza de gambas
","Gyoza de gambas
"
0x121ac,"Rollitos de melón viña
","Rollitos de melón viña
"
0x121c6,"Verdura fría
","Verdura fría
"
0x121d5,"Manzana
","Manzana
"
0x121de,"Sopa de sobre
","Sopa de sobre
"
0x121ed,"Cointreau
","Cointreau
"
0x121f8,"Café
","Café
"
0x121ff,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x12217,"Filete mignon
","Filete mignon
"
0x12226,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x12245,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x1225d,"Lenguado Meunière
","Lenguado Meunière
"
0x12271,"Mejillones con azafrán
","Mejillones con azafrán
"
0x1228a,"Foie gras de pato
","Foie gras de pato
"
0x1229d,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x122ba,"Vino
","Vino
"
0x122c0,"Barra de pan
","Barra de pan
"
0x122ce,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x122e8,"Ratatouille Frío
","Ratatouille Frío
"
0x122fb,"Kir Royal
","Kir Royal
"
0x12306,"Seta luminiscente ural
","Seta luminiscente ural
"
0x1231e,"Té verde
","Té verde
"
0x12329,"Alubias frias
","Alubias frias
"
0x12338,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x12355,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x1236f,"Gambas y setas ostras
","Gambas y setas ostras
"
0x12386,"fritas con diente de león
","fritas con diente de león
"
0x123a2,"Atún, dorada
","Atún, dorada
"
0x123b1,"　y pez de limón crudos
","　y pez de limón crudos
"
0x123cc,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x123e8,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12401,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x12416,"Café
","Café
"
0x1241d,"Melón
","Melón
"
0x12425,"Yogur
","Yogur
"
0x1242c,"Salchicha
","Salchicha
"
0x12437,"Tortilla de queso
","Tortilla de queso
"
0x1244a,"Rollo de mantequilla
","Rollo de mantequilla
"
