0xf942,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf97f,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xf9d7,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa0c,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa41,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfa74,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfaa6,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfad9,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb0d,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb3d,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfb70,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfba4,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc49,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfcb8,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd16,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfdbb,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfe6c,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xfee4,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff42,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0xffea,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10059,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100a1,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x1011d,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x10167,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x10207,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x10226,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x10252,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x1027b,"Traje de etiqueta.
","Traje de etiqueta.
"
0x1028f,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x10313,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x10373,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10409,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x10476,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x1051d,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105a4,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10609,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x10671,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x10737,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x107f7,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x10895,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x10943,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109ad,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a5b,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10ab7,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10ada,,
0x10adb,,
0x10adc,,
0x10add,,
0x10ade,,
0x10adf,,
0x10ae0,,
0x10ae1,,
0x10ae2,,
0x10ae3,,
0x10ae4,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b07,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b3d,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b67,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10ba4,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10bec,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c2d,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c59,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10c8d,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10c9f,"Este de Dremuchij
","Este de Dremuchij
"
0x10cb2,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10ccf,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10ce3,"Dolinovodno
","Dolinovodno
"
0x10cf0,"Rassvet - P1
","Rassvet - P1
"
0x10cfe,"Rassvet - P2
","Rassvet - P2
"
0x10d0c,"Rassvet - S1
","Rassvet - S1
"
0x10d1a,"Chyornyj Prud
","Chyornyj Prud
"
0x10d29,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d3f,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d56,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10d6f,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10d9e,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10dbb,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10de5,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10df7,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e0b,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e2c,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e47,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e62,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10e7d,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10e92,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ea8,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10ed1,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10efa,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f1a,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f3a,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f5a,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10f71,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10f8c,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fa7,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10fc2,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x10fd5,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x10fea,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x10fff,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x11016,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x1103a,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x11060,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x11084,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110b5,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x110e2,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x11107,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x11127,"Tikhogornyj
","Tikhogornyj
"
0x11134,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11158,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x1117c,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x11190,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111a3,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111b2,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111c3,"Groznyj Grad P2
","Groznyj Grad P2
"
0x111d4,"Groznyj Grad P3
","Groznyj Grad P3
"
0x111e5,"Groznyj Grad S1
","Groznyj Grad S1
"
0x111f6,"Cobra Real
","Cobra Real
"
0x11202,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11213,"Cobra Tai
","Cobra Tai
"
0x1121e,"Serpiente Coral
","Serpiente Coral
"
0x1122f,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11244,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1125c,"Anaconda gigante
","Anaconda gigante
"
0x1126e,"Pitón recitulada
","Pitón recitulada
"
0x11281,"Liquid
","Liquid
"
0x11289,"Solid
","Solid
"
0x11290,"Solidus
","Solidus
"
0x11299,"Gavial indio
","Gavial indio
"
0x112a7,"Rana subaspera
","Rana subaspera
"
0x112b7,"Rana arborícora
","Rana arborícora
"
0x112c9,"Rana dardo venenoso
","Rana dardo venenoso
"
0x112de,"Rata
","Rata
"
0x112e4,"Conejo europeo
","Conejo europeo
"
0x112f4,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1130f,"Markhor
","Markhor
"
0x11318,"Murciélago vampiro
","Murciélago vampiro
"
0x1132d,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11346,"Escorpión emperador
","Escorpión emperador
"
0x1135c,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11375,"Loro
","Loro
"
0x1137b,"Buitre grupa blanca
","Buitre grupa blanca
"
0x11390,"Avadavat rojo
","Avadavat rojo
"
0x1139f,"Urraca
","Urraca
"
0x113a7,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113bf,"Palometa
","Palometa
"
0x113c9,"Labeo rojo
","Labeo rojo
"
0x113d5,"Arowana
","Arowana
"
0x113de,"Cangrejo keniata
","Cangrejo keniata
"
0x113f0,"Seta ostra rusa
","Seta ostra rusa
"
0x11401,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x1141b,"Seta de tinta
","Seta de tinta
"
0x1142a,"Oronja roja
","Oronja roja
"
0x11437,"Rusa luminiscente
","Rusa luminiscente
"
0x1144a,"Spatsa
","Spatsa
"
0x11452,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x1146b,"Yabloko Moloko
","Yabloko Moloko
"
0x1147b,"Mango falso ruso
","Mango falso ruso
"
0x1148d,"Golova
","Golova
"
0x11495,"Melón de viña
","Melón de viña
"
0x114a6,"Sopa de sobre
","Sopa de sobre
"
0x114b5,"Ración
","Ración
"
0x114be,"Calorie Mate
","Calorie Mate
"
0x114cc,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x114e5,"Tsuchinoko
","Tsuchinoko
"
0x114f1,"Cobra real
","Cobra real
"
0x114fd,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1150e,"Cobra Tai
","Cobra Tai
"
0x11519,"Serpiente Coral
","Serpiente Coral
"
0x1152a,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1153f,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11557,"Anaconda gigante
","Anaconda gigante
"
0x11569,"Pitón recitulada
","Pitón recitulada
"
0x1157c,"Liquid
","Liquid
"
0x11584,"Solid
","Solid
"
0x1158b,"Solidus
","Solidus
"
0x11594,"Gavial indio
","Gavial indio
"
0x115a2,"Rana subaspera
","Rana subaspera
"
0x115b2,"Rana arborícora
","Rana arborícora
"
0x115c4,"Rana dardo venenoso
","Rana dardo venenoso
"
0x115d9,"Rata
","Rata
"
0x115df,"Conejo europeo
","Conejo europeo
"
0x115ef,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1160a,"Markhor
","Markhor
"
0x11613,"Murciélago vampiro
","Murciélago vampiro
"
0x11628,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11641,"Escorpión emperador
","Escorpión emperador
"
0x11657,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11670,"Loro
","Loro
"
0x11676,"Buitre grupa blanca
","Buitre grupa blanca
"
0x1168b,"Avadavat rojo
","Avadavat rojo
"
0x1169a,"Urraca
","Urraca
"
0x116a2,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116ba,"Palometa
","Palometa
"
0x116c4,"Labeo rojo
","Labeo rojo
"
0x116d0,"Arowana
","Arowana
"
0x116d9,"Cangrejo keniata
","Cangrejo keniata
"
0x116eb,"Tsuchinoko
","Tsuchinoko
"
0x116f7,"???
","???
"
0x116fc,"Sin heridas
","Sin heridas
"
0x11709,"Quemadura
","Quemadura
"
0x11714,"Cortada
","Cortada
"
0x1171d,"Herida de disparo
","Herida de disparo
"
0x11730,"Herida de disparo
","Herida de disparo
"
0x11743,"Hueso roto
","Hueso roto
"
0x1174f,"Bala abeja
","Bala abeja
"
0x1175b,"Sanguijuela
","Sanguijuela
"
0x11768,"Herida de flecha
","Herida de flecha
"
0x1177a,"Aguja con anestésico
","Aguja con anestésico
"
0x11791,"Envenenamiento
","Envenenamiento
"
0x117a1,"Indigestión
","Indigestión
"
0x117af,"Resfriado
","Resfriado
"
0x117ba,"Dolor de estómago
","Dolor de estómago
"
0x117ce,"Transmisor
","Transmisor
"
0x117da,"Herida de disparo
","Herida de disparo
"
0x117ed,"???
","???
"
0x117f2,"???
","???
"
0x117f7,,
0x117f8,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x1186c,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x118ca,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11939,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119ba,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x119d9,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x119f7,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a1b,"Hueso roto.
","Hueso roto.
"
0x11a28,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a50,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11ac8,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11aec,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11b97,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11bec,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c3c,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c6b,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11cac,"Bala extraída.
","Bala extraída.
"
0x11cbd,"Flecha extraída.
","Flecha extraída.
"
0x11cd0,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11ced,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d1a,"Sangrando.
","Sangrando.
"
0x11d26,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d44,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d65,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11d8c,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11da3,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11dba,"Se está curando
bien.
","Se está curando
bien.
"
0x11dd2,"Ya está casi curada
","Ya está casi curada
"
0x11de8,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e1f,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e39,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e55,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11e85,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11e97,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ea9,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11ebb,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11eca,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11eda,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11eed,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f04,"MODO OPCIONES
","MODO OPCIONES
"
0x11f13,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f22,"Para principiantes.
","Para principiantes.
"
0x11f37,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f54,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11f71,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11f89,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fae,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11fc0,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x11fd8,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x11ff8,"DUELO
","DUELO
"
0x11fff,"TEATRO DEMO
","TEATRO DEMO
"
0x1200c,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x1203f,"Sopa de sobre
","Sopa de sobre
"
0x1204e,"Sopa de sobre
","Sopa de sobre
"
0x1205d,"Grappa
","Grappa
"
0x12065,"Café solo
","Café solo
"
0x12071,"Helado mango falso ruso
","Helado mango falso ruso
"
0x1208a,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120a2,"Fettuccini
","Fettuccini
"
0x120ae,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x120ca,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x120de,"Pan Foccacia
","Pan Foccacia
"
0x120ec,"Vino
","Vino
"
0x120f2,"Vieira marinada
","Vieira marinada
"
0x12103,"Coctel bellini
","Coctel bellini
"
0x12113,"Sopa de sobre
","Sopa de sobre
"
0x12122,"Té
","Té
"
0x12127,"Gelatina china
","Gelatina china
"
0x12137,"　　　　　　de almendra
","　　　　　　de almendra
"
0x12156,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x1216d,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x12187,"Pato Peking
","Pato Peking
"
0x12194,"Abalone
","Abalone
"
0x1219d,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121ba,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x121d3,"Gyoza de gambas
","Gyoza de gambas
"
0x121e4,"Rollitos de melón viña
","Rollitos de melón viña
"
0x121fe,"Verdura fría
","Verdura fría
"
0x1220d,"Manzana
","Manzana
"
0x12216,"Sopa de sobre
","Sopa de sobre
"
0x12225,"Cointreau
","Cointreau
"
0x12230,"Café
","Café
"
0x12237,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x1224f,"Filete mignon
","Filete mignon
"
0x1225e,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x1227d,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x12295,"Lenguado Meunière
","Lenguado Meunière
"
0x122a9,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122c2,"Foie gras de pato
","Foie gras de pato
"
0x122d5,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x122f2,"Vino
","Vino
"
0x122f8,"Barra de pan
","Barra de pan
"
0x12306,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12320,"Ratatouille Frío
","Ratatouille Frío
"
0x12333,"Kir Royal
","Kir Royal
"
0x1233e,"Seta luminiscente ural
","Seta luminiscente ural
"
0x12356,"Té verde
","Té verde
"
0x12361,"Alubias frias
","Alubias frias
"
0x12370,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x1238d,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123a7,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123be,"fritas con diente de león
","fritas con diente de león
"
0x123da,"Atún, dorada
","Atún, dorada
"
0x123e9,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12404,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12420,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12439,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x1244e,"Café
","Café
"
0x12455,"Melón
","Melón
"
0x1245d,"Yogur
","Yogur
"
0x12464,"Salchicha
","Salchicha
"
0x1246f,"Tortilla de queso
","Tortilla de queso
"
0x12482,"Rollo de mantequilla
","Rollo de mantequilla
"
0x12498,"Sopa de sobre
","Sopa de sobre
"
