0xf93e,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf97b,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xf9d3,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa08,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa3d,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfa70,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfaa2,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfad5,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb09,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb39,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfb6c,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfba0,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc45,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfcb4,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd12,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfdb7,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfe68,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xfee0,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff3e,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0xffe6,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10055,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x1009d,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10119,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x10163,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x10203,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x10222,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1024e,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x10277,"Traje de etiqueta.
","Traje de etiqueta.
"
0x1028b,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x1030f,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x1036f,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10405,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x10472,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10519,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105a0,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10605,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x1066d,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x10733,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x107f3,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x10891,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1093f,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109a9,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a57,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10ab3,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10ad6,,
0x10ad7,,
0x10ad8,,
0x10ad9,,
0x10ada,,
0x10adb,,
0x10adc,,
0x10add,,
0x10ade,,
0x10adf,,
0x10ae0,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b03,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b39,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b63,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10ba0,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10be8,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c29,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c55,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10c89,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10c9b,"Este de Dremuchij
","Este de Dremuchij
"
0x10cae,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10ccb,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10cdf,"Dolinovodno
","Dolinovodno
"
0x10cec,"Rassvet - P1
","Rassvet - P1
"
0x10cfa,"Rassvet - P2
","Rassvet - P2
"
0x10d08,"Rassvet - S1
","Rassvet - S1
"
0x10d16,"Chyornyj Prud
","Chyornyj Prud
"
0x10d25,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d3b,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d52,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10d6b,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10d9a,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10db7,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10de1,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10df3,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e07,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e28,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e43,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e5e,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10e79,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10e8e,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ea4,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10ecd,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10ef6,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f16,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f36,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f56,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10f6d,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10f88,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fa3,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10fbe,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x10fd1,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x10fe6,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x10ffb,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x11012,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11036,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x1105c,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x11080,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110b1,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x110de,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x11103,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x11123,"Tikhogornyj
","Tikhogornyj
"
0x11130,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11154,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x11178,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x1118c,"Este de Zaozyorje
","Este de Zaozyorje
"
0x1119f,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111ae,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111bf,"Groznyj Grad P2
","Groznyj Grad P2
"
0x111d0,"Groznyj Grad P3
","Groznyj Grad P3
"
0x111e1,"Groznyj Grad S1
","Groznyj Grad S1
"
0x111f2,"Cobra Real
","Cobra Real
"
0x111fe,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1120f,"Cobra Tai
","Cobra Tai
"
0x1121a,"Serpiente Coral
","Serpiente Coral
"
0x1122b,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11240,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11258,"Anaconda gigante
","Anaconda gigante
"
0x1126a,"Pitón recitulada
","Pitón recitulada
"
0x1127d,"Liquid
","Liquid
"
0x11285,"Solid
","Solid
"
0x1128c,"Solidus
","Solidus
"
0x11295,"Gavial indio
","Gavial indio
"
0x112a3,"Rana subaspera
","Rana subaspera
"
0x112b3,"Rana arborícora
","Rana arborícora
"
0x112c5,"Rana dardo venenoso
","Rana dardo venenoso
"
0x112da,"Rata
","Rata
"
0x112e0,"Conejo europeo
","Conejo europeo
"
0x112f0,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1130b,"Markhor
","Markhor
"
0x11314,"Murciélago vampiro
","Murciélago vampiro
"
0x11329,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11342,"Escorpión emperador
","Escorpión emperador
"
0x11358,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x11371,"Loro
","Loro
"
0x11377,"Buitre grupa blanca
","Buitre grupa blanca
"
0x1138c,"Avadavat rojo
","Avadavat rojo
"
0x1139b,"Urraca
","Urraca
"
0x113a3,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113bb,"Palometa
","Palometa
"
0x113c5,"Labeo rojo
","Labeo rojo
"
0x113d1,"Arowana
","Arowana
"
0x113da,"Cangrejo keniata
","Cangrejo keniata
"
0x113ec,"Seta ostra rusa
","Seta ostra rusa
"
0x113fd,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x11417,"Seta de tinta
","Seta de tinta
"
0x11426,"Oronja roja
","Oronja roja
"
0x11433,"Rusa luminiscente
","Rusa luminiscente
"
0x11446,"Spatsa
","Spatsa
"
0x1144e,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x11467,"Yabloko Moloko
","Yabloko Moloko
"
0x11477,"Mango falso ruso
","Mango falso ruso
"
0x11489,"Golova
","Golova
"
0x11491,"Melón de viña
","Melón de viña
"
0x114a2,"Sopa de sobre
","Sopa de sobre
"
0x114b1,"Ración
","Ración
"
0x114ba,"Calorie Mate
","Calorie Mate
"
0x114c8,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x114e1,"Tsuchinoko
","Tsuchinoko
"
0x114ed,"Cobra real
","Cobra real
"
0x114f9,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1150a,"Cobra Tai
","Cobra Tai
"
0x11515,"Serpiente Coral
","Serpiente Coral
"
0x11526,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1153b,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11553,"Anaconda gigante
","Anaconda gigante
"
0x11565,"Pitón recitulada
","Pitón recitulada
"
0x11578,"Liquid
","Liquid
"
0x11580,"Solid
","Solid
"
0x11587,"Solidus
","Solidus
"
0x11590,"Gavial indio
","Gavial indio
"
0x1159e,"Rana subaspera
","Rana subaspera
"
0x115ae,"Rana arborícora
","Rana arborícora
"
0x115c0,"Rana dardo venenoso
","Rana dardo venenoso
"
0x115d5,"Rata
","Rata
"
0x115db,"Conejo europeo
","Conejo europeo
"
0x115eb,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11606,"Markhor
","Markhor
"
0x1160f,"Murciélago vampiro
","Murciélago vampiro
"
0x11624,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1163d,"Escorpión emperador
","Escorpión emperador
"
0x11653,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x1166c,"Loro
","Loro
"
0x11672,"Buitre grupa blanca
","Buitre grupa blanca
"
0x11687,"Avadavat rojo
","Avadavat rojo
"
0x11696,"Urraca
","Urraca
"
0x1169e,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116b6,"Palometa
","Palometa
"
0x116c0,"Labeo rojo
","Labeo rojo
"
0x116cc,"Arowana
","Arowana
"
0x116d5,"Cangrejo keniata
","Cangrejo keniata
"
0x116e7,"Tsuchinoko
","Tsuchinoko
"
0x116f3,"???
","???
"
0x116f8,"Sin heridas
","Sin heridas
"
0x11705,"Quemadura
","Quemadura
"
0x11710,"Cortada
","Cortada
"
0x11719,"Herida de disparo
","Herida de disparo
"
0x1172c,"Herida de disparo
","Herida de disparo
"
0x1173f,"Hueso roto
","Hueso roto
"
0x1174b,"Bala abeja
","Bala abeja
"
0x11757,"Sanguijuela
","Sanguijuela
"
0x11764,"Herida de flecha
","Herida de flecha
"
0x11776,"Aguja con anestésico
","Aguja con anestésico
"
0x1178d,"Envenenamiento
","Envenenamiento
"
0x1179d,"Indigestión
","Indigestión
"
0x117ab,"Resfriado
","Resfriado
"
0x117b6,"Dolor de estómago
","Dolor de estómago
"
0x117ca,"Transmisor
","Transmisor
"
0x117d6,"Herida de disparo
","Herida de disparo
"
0x117e9,"???
","???
"
0x117ee,"???
","???
"
0x117f3,,
0x117f4,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x11868,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x118c6,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11935,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119b6,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x119d5,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x119f3,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a17,"Hueso roto.
","Hueso roto.
"
0x11a24,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a4c,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11ac4,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11ae8,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11b93,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11be8,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c38,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c67,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11ca8,"Bala extraída.
","Bala extraída.
"
0x11cb9,"Flecha extraída.
","Flecha extraída.
"
0x11ccc,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11ce9,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d16,"Sangrando.
","Sangrando.
"
0x11d22,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d40,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d61,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11d88,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11d9f,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11db6,"Se está curando
bien.
","Se está curando
bien.
"
0x11dce,"Ya está casi curada
","Ya está casi curada
"
0x11de4,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e1b,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e35,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e51,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11e81,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11e93,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ea5,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11eb7,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11ec6,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11ed6,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11ee9,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f00,"MODO OPCIONES
","MODO OPCIONES
"
0x11f0f,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f1e,"Para principiantes.
","Para principiantes.
"
0x11f33,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f50,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11f6d,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11f85,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11faa,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11fbc,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x11fd4,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x11ff4,"DUELO
","DUELO
"
0x11ffb,"TEATRO DEMO
","TEATRO DEMO
"
0x12008,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x1203b,"Sopa de sobre
","Sopa de sobre
"
0x1204a,"Sopa de sobre
","Sopa de sobre
"
0x12059,"Grappa
","Grappa
"
0x12061,"Café solo
","Café solo
"
0x1206d,"Helado mango falso ruso
","Helado mango falso ruso
"
0x12086,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x1209e,"Fettuccini
","Fettuccini
"
0x120aa,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x120c6,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x120da,"Pan Foccacia
","Pan Foccacia
"
0x120e8,"Vino
","Vino
"
0x120ee,"Vieira marinada
","Vieira marinada
"
0x120ff,"Coctel bellini
","Coctel bellini
"
0x1210f,"Sopa de sobre
","Sopa de sobre
"
0x1211e,"Té
","Té
"
0x12123,"Gelatina china
","Gelatina china
"
0x12133,"　　　　　　de almendra
","　　　　　　de almendra
"
0x12152,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x12169,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x12183,"Pato Peking
","Pato Peking
"
0x12190,"Abalone
","Abalone
"
0x12199,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121b6,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x121cf,"Gyoza de gambas
","Gyoza de gambas
"
0x121e0,"Rollitos de melón viña
","Rollitos de melón viña
"
0x121fa,"Verdura fría
","Verdura fría
"
0x12209,"Manzana
","Manzana
"
0x12212,"Sopa de sobre
","Sopa de sobre
"
0x12221,"Cointreau
","Cointreau
"
0x1222c,"Café
","Café
"
0x12233,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x1224b,"Filete mignon
","Filete mignon
"
0x1225a,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x12279,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x12291,"Lenguado Meunière
","Lenguado Meunière
"
0x122a5,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122be,"Foie gras de pato
","Foie gras de pato
"
0x122d1,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x122ee,"Vino
","Vino
"
0x122f4,"Barra de pan
","Barra de pan
"
0x12302,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x1231c,"Ratatouille Frío
","Ratatouille Frío
"
0x1232f,"Kir Royal
","Kir Royal
"
0x1233a,"Seta luminiscente ural
","Seta luminiscente ural
"
0x12352,"Té verde
","Té verde
"
0x1235d,"Alubias frias
","Alubias frias
"
0x1236c,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x12389,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123a3,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123ba,"fritas con diente de león
","fritas con diente de león
"
0x123d6,"Atún, dorada
","Atún, dorada
"
0x123e5,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12400,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x1241c,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12435,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x1244a,"Café
","Café
"
0x12451,"Melón
","Melón
"
0x12459,"Yogur
","Yogur
"
0x12460,"Salchicha
","Salchicha
"
0x1246b,"Tortilla de queso
","Tortilla de queso
"
0x1247e,"Rollo de mantequilla
","Rollo de mantequilla
"
0x12494,"Sopa de sobre
","Sopa de sobre
"
