0xf976,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf9b3,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xfa0b,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa40,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa75,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfaa8,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfada,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfb0d,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb41,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb71,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfba4,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfbd8,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc7d,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfcec,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd4a,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfdef,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfea0,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xff18,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff76,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0x1001e,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x1008d,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100d5,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10151,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x1019b,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x1023b,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x1025a,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x10286,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x102af,"Traje de etiqueta.
","Traje de etiqueta.
"
0x102c3,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x10347,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x103a7,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x1043d,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x104aa,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10551,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105d8,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x1063d,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x106a5,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x1076b,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x1082b,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x108c9,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x10977,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109e1,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a8f,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10aeb,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10b0e,,
0x10b0f,,
0x10b10,,
0x10b11,,
0x10b12,,
0x10b13,,
0x10b14,,
0x10b15,,
0x10b16,,
0x10b17,,
0x10b18,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b3b,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b71,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10b9b,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10bd8,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10c20,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c61,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c8d,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10cc1,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10cd3,"Este de Dremuchij
","Este de Dremuchij
"
0x10ce6,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10d03,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10d17,"Dolinovodno
","Dolinovodno
"
0x10d24,"Rassvet - P1
","Rassvet - P1
"
0x10d32,"Rassvet - P2
","Rassvet - P2
"
0x10d40,"Rassvet - S1
","Rassvet - S1
"
0x10d4e,"Chyornyj Prud
","Chyornyj Prud
"
0x10d5d,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d73,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d8a,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10da3,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10dd2,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10def,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10e19,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10e2b,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e3f,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e60,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e7b,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e96,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10eb1,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10ec6,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10edc,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10f05,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10f2e,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f4e,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f6e,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f8e,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10fa5,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10fc0,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fdb,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10ff6,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x11009,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x1101e,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x11033,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x1104a,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x1106e,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x11094,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x110b8,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110e9,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x11116,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x1113b,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x1115b,"Tikhogornyj
","Tikhogornyj
"
0x11168,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x1118c,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x111b0,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x111c4,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111d7,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111e6,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111f7,"Groznyj Grad P2
","Groznyj Grad P2
"
0x11208,"Groznyj Grad P3
","Groznyj Grad P3
"
0x11219,"Groznyj Grad S1
","Groznyj Grad S1
"
0x1122a,"Cobra Real
","Cobra Real
"
0x11236,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11247,"Cobra Tai
","Cobra Tai
"
0x11252,"Serpiente Coral
","Serpiente Coral
"
0x11263,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11278,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11290,"Anaconda gigante
","Anaconda gigante
"
0x112a2,"Pitón recitulada
","Pitón recitulada
"
0x112b5,"Liquid
","Liquid
"
0x112bd,"Solid
","Solid
"
0x112c4,"Solidus
","Solidus
"
0x112cd,"Gavial indio
","Gavial indio
"
0x112db,"Rana subaspera
","Rana subaspera
"
0x112eb,"Rana arborícora
","Rana arborícora
"
0x112fd,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11312,"Rata
","Rata
"
0x11318,"Conejo europeo
","Conejo europeo
"
0x11328,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11343,"Markhor
","Markhor
"
0x1134c,"Murciélago vampiro
","Murciélago vampiro
"
0x11361,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1137a,"Escorpión emperador
","Escorpión emperador
"
0x11390,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x113a9,"Loro
","Loro
"
0x113af,"Buitre grupa blanca
","Buitre grupa blanca
"
0x113c4,"Avadavat rojo
","Avadavat rojo
"
0x113d3,"Urraca
","Urraca
"
0x113db,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113f3,"Palometa
","Palometa
"
0x113fd,"Labeo rojo
","Labeo rojo
"
0x11409,"Arowana
","Arowana
"
0x11412,"Cangrejo keniata
","Cangrejo keniata
"
0x11424,"Seta ostra rusa
","Seta ostra rusa
"
0x11435,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x1144f,"Seta de tinta
","Seta de tinta
"
0x1145e,"Oronja roja
","Oronja roja
"
0x1146b,"Rusa luminiscente
","Rusa luminiscente
"
0x1147e,"Spatsa
","Spatsa
"
0x11486,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x1149f,"Yabloko Moloko
","Yabloko Moloko
"
0x114af,"Mango falso ruso
","Mango falso ruso
"
0x114c1,"Golova
","Golova
"
0x114c9,"Melón de viña
","Melón de viña
"
0x114da,"Sopa de sobre
","Sopa de sobre
"
0x114e9,"Ración
","Ración
"
0x114f2,"Calorie Mate
","Calorie Mate
"
0x11500,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x11519,"Tsuchinoko
","Tsuchinoko
"
0x11525,"Cobra real
","Cobra real
"
0x11531,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x11542,"Cobra Tai
","Cobra Tai
"
0x1154d,"Serpiente Coral
","Serpiente Coral
"
0x1155e,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11573,"Pitón verde de árbol
","Pitón verde de árbol
"
0x1158b,"Anaconda gigante
","Anaconda gigante
"
0x1159d,"Pitón recitulada
","Pitón recitulada
"
0x115b0,"Liquid
","Liquid
"
0x115b8,"Solid
","Solid
"
0x115bf,"Solidus
","Solidus
"
0x115c8,"Gavial indio
","Gavial indio
"
0x115d6,"Rana subaspera
","Rana subaspera
"
0x115e6,"Rana arborícora
","Rana arborícora
"
0x115f8,"Rana dardo venenoso
","Rana dardo venenoso
"
0x1160d,"Rata
","Rata
"
0x11613,"Conejo europeo
","Conejo europeo
"
0x11623,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1163e,"Markhor
","Markhor
"
0x11647,"Murciélago vampiro
","Murciélago vampiro
"
0x1165c,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11675,"Escorpión emperador
","Escorpión emperador
"
0x1168b,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x116a4,"Loro
","Loro
"
0x116aa,"Buitre grupa blanca
","Buitre grupa blanca
"
0x116bf,"Avadavat rojo
","Avadavat rojo
"
0x116ce,"Urraca
","Urraca
"
0x116d6,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116ee,"Palometa
","Palometa
"
0x116f8,"Labeo rojo
","Labeo rojo
"
0x11704,"Arowana
","Arowana
"
0x1170d,"Cangrejo keniata
","Cangrejo keniata
"
0x1171f,"Tsuchinoko
","Tsuchinoko
"
0x1172b,"???
","???
"
0x11730,"Sin heridas
","Sin heridas
"
0x1173d,"Quemadura
","Quemadura
"
0x11748,"Cortada
","Cortada
"
0x11751,"Herida de disparo
","Herida de disparo
"
0x11764,"Herida de disparo
","Herida de disparo
"
0x11777,"Hueso roto
","Hueso roto
"
0x11783,"Bala abeja
","Bala abeja
"
0x1178f,"Sanguijuela
","Sanguijuela
"
0x1179c,"Herida de flecha
","Herida de flecha
"
0x117ae,"Aguja con anestésico
","Aguja con anestésico
"
0x117c5,"Envenenamiento
","Envenenamiento
"
0x117d5,"Indigestión
","Indigestión
"
0x117e3,"Resfriado
","Resfriado
"
0x117ee,"Dolor de estómago
","Dolor de estómago
"
0x11802,"Transmisor
","Transmisor
"
0x1180e,"Herida de disparo
","Herida de disparo
"
0x11821,"???
","???
"
0x11826,"???
","???
"
0x1182b,,
0x1182c,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x118a0,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x118fe,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x1196d,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119ee,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x11a0d,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x11a2b,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a4f,"Hueso roto.
","Hueso roto.
"
0x11a5c,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a84,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11afc,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11b20,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11bcb,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11c20,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c70,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11c9f,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11ce0,"Bala extraída.
","Bala extraída.
"
0x11cf1,"Flecha extraída.
","Flecha extraída.
"
0x11d04,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11d21,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d4e,"Sangrando.
","Sangrando.
"
0x11d5a,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d78,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11d99,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11dc0,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11dd7,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11dee,"Se está curando
bien.
","Se está curando
bien.
"
0x11e06,"Ya está casi curada
","Ya está casi curada
"
0x11e1c,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e53,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e6d,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e89,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11eb9,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11ecb,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11edd,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11eef,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11efe,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11f0e,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11f21,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f38,"MODO OPCIONES
","MODO OPCIONES
"
0x11f47,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f56,"Para principiantes.
","Para principiantes.
"
0x11f6b,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f88,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11fa5,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11fbd,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fe2,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11ff4,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x1200c,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x1202c,"DUELO
","DUELO
"
0x12033,"TEATRO DEMO
","TEATRO DEMO
"
0x12040,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x12073,"Sopa de sobre
","Sopa de sobre
"
0x12082,"Sopa de sobre
","Sopa de sobre
"
0x12091,"Grappa
","Grappa
"
0x12099,"Café solo
","Café solo
"
0x120a5,"Helado mango falso ruso
","Helado mango falso ruso
"
0x120be,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120d6,"Fettuccini
","Fettuccini
"
0x120e2,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x120fe,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x12112,"Pan Foccacia
","Pan Foccacia
"
0x12120,"Vino
","Vino
"
0x12126,"Vieira marinada
","Vieira marinada
"
0x12137,"Coctel bellini
","Coctel bellini
"
0x12147,"Sopa de sobre
","Sopa de sobre
"
0x12156,"Té
","Té
"
0x1215b,"Gelatina china
","Gelatina china
"
0x1216b,"　　　　　　de almendra
","　　　　　　de almendra
"
0x1218a,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x121a1,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x121bb,"Pato Peking
","Pato Peking
"
0x121c8,"Abalone
","Abalone
"
0x121d1,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121ee,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x12207,"Gyoza de gambas
","Gyoza de gambas
"
0x12218,"Rollitos de melón viña
","Rollitos de melón viña
"
0x12232,"Verdura fría
","Verdura fría
"
0x12241,"Manzana
","Manzana
"
0x1224a,"Sopa de sobre
","Sopa de sobre
"
0x12259,"Cointreau
","Cointreau
"
0x12264,"Café
","Café
"
0x1226b,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x12283,"Filete mignon
","Filete mignon
"
0x12292,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x122b1,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x122c9,"Lenguado Meunière
","Lenguado Meunière
"
0x122dd,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122f6,"Foie gras de pato
","Foie gras de pato
"
0x12309,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x12326,"Vino
","Vino
"
0x1232c,"Barra de pan
","Barra de pan
"
0x1233a,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x12354,"Ratatouille Frío
","Ratatouille Frío
"
0x12367,"Kir Royal
","Kir Royal
"
0x12372,"Seta luminiscente ural
","Seta luminiscente ural
"
0x1238a,"Té verde
","Té verde
"
0x12395,"Alubias frias
","Alubias frias
"
0x123a4,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123c1,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123db,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123f2,"fritas con diente de león
","fritas con diente de león
"
0x1240e,"Atún, dorada
","Atún, dorada
"
0x1241d,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12438,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x12454,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x1246d,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x12482,"Café
","Café
"
0x12489,"Melón
","Melón
"
0x12491,"Yogur
","Yogur
"
0x12498,"Salchicha
","Salchicha
"
0x124a3,"Tortilla de queso
","Tortilla de queso
"
0x124b6,"Rollo de mantequilla
","Rollo de mantequilla
"
