0xf97e,"Pintura de cara marrón. El indicador de O2
no disminuirá.
","Pintura de cara marrón. El indicador de O2
no disminuirá.
"
0xf9bb,"Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
","Pintura de cara con poderes infinitos.
A las armas nunca se les acabará la munición.
"
0xfa13,"Pintura de la cara que imita la bandera
soviética.
","Pintura de la cara que imita la bandera
soviética.
"
0xfa48,"Pintura de la cara que imita la bandera
británica.
","Pintura de la cara que imita la bandera
británica.
"
0xfa7d,"Pintura de la cara que imita la bandera
francesa.
","Pintura de la cara que imita la bandera
francesa.
"
0xfab0,"Pintura de la cara que imita la bandera
alemana.
","Pintura de la cara que imita la bandera
alemana.
"
0xfae2,"Pintura de la cara que imita la bandera
italiana.
","Pintura de la cara que imita la bandera
italiana.
"
0xfb15,"Pintura de la cara que imita la bandera
española.
","Pintura de la cara que imita la bandera
española.
"
0xfb49,"Pintura de la cara que imita la bandera
sueca.
","Pintura de la cara que imita la bandera
sueca.
"
0xfb79,"Pintura de la cara que imita la bandera
japonesa.
","Pintura de la cara que imita la bandera
japonesa.
"
0xfbac,"Pintura de la cara que imita la bandera
americana.
","Pintura de la cara que imita la bandera
americana.
"
0xfbe0,"Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
","Verde militar. Comúnmente conocido como VM.
Uniforme de un solo color utilizado generalmente
en la unidad de infantería. No proporciona mucho
nivel de camuflaje.
"
0xfc85,"Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
","Camuflaje que imita la piel de tigre. Muy eficaz
en bosques y lugares en los que haya hierba,
tierra o barro.
"
0xfcf4,"Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
","Traje de camuflaje creado para utilizarlo en
bosques. Efectivo cuando estés entre arbustos.
"
0xfd52,"Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
","Traje de camuflaje diseñado teniendo en cuenta
a los cazadores. Tiene impreso el dibujo de
corteza y hojas de árbol. Muy efectivo cuando
estés contra un árbol.
"
0xfdf7,"Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
","Traje de camuflaje diseñado para ser utilizado en
el desierto. Su nombre se debe a su parecido a
las galletas de chocolate. Efectivo en el desierto
y en terrenos montañosos.
"
0xfea8,"Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
","Camuflaje utilizado muy a menudo en los aviones
alemanes durante la Segunda Guerra Mundial.
Efectivo en zonas urbanas.
"
0xff20,"Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
","Traje de camuflaje muy utilizado en el Europa
del Este. Muy efectivo cuando está lloviendo.
"
0xff7e,"Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
","Traje de camuflaje consistente en filas de
cuadrados. Hace más difícil discernir la silueta
del que lo lleva. Efectivo cuando estés
contra fondos de color marrón.
"
0x10026,"Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
","Traje de camuflaje muy utilizado por las
Fuerzas de Defensa alemanas. Efectivo cuando
estés debajo del agua.
"
0x10095,"Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
","Uniforme de batalla negro. Muy útil cuando
estés en lugares oscuros.
"
0x100dd,"Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
","Traje de camuflaje diseñado para ser utilizado
en lugares nevados. Muy útil cuando estés
contra fondos de color blanco.
"
0x10159,"Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
","Desnudo de cintura para arriba. No proporciona
mucho nivel de camuflaje.
"
0x101a3,"El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
","El último traje de batalla desarrollado en la
Unión Soviética. Al llevarlo, el daño sufrido
se reduce a la mitad y la energía se consume
más lentamente.
"
0x10243,"Uniforme de los científicos.
","Uniforme de los científicos.
"
0x10262,"El uniforme de oficial que llevaba Raikov.
","El uniforme de oficial que llevaba Raikov.
"
0x1028e,"Uniforme del personal de mantenimiento.
","Uniforme del personal de mantenimiento.
"
0x102b7,"Traje de etiqueta.
","Traje de etiqueta.
"
0x102cb,"El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
","El uniforme de camuflaje de The Pain. Repele
avispones, arañas y sanguijuelas. Además,
con él puedes amaestrar a los avispones.
"
0x1034f,"El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
","El uniforme de camuflaje de The Fear.
Proporciona, a cambio de energía, capacidades
ópticas.
"
0x103af,"El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
","El uniforme de camuflaje de The End.
Proporciona la habilidad de fotosintetizarse.
Tremendamente efectivo en las zonas de
Svyatogornyj y Sokrovenno.
"
0x10445,"El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
","El uniforme de camuflaje de The Fury. Reduce
a la mitad los daños causados por el fuego
y las explosiones.
"
0x104b2,"El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
","El uniforme de camuflaje de The Sorrow.
Neutraliza el ruido causado al pisar.
Además, con él podrás extraer la energía
de tus enemigos gracias a la técnica CQC.
"
0x10559,"El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
","El uniforme de camuflaje de Volgin.
Los enemigos soviéticos se lo pensarán
dos veces antes de atacarte cuando
lleves este uniforme.
"
0x105e0,"El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
","El uniforme de camuflaje de serpiente.
Es el mejor traje de camuflaje, efectivo
en cualquier lugar.
"
0x10645,"El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
","El uniforme de camuflaje de GA-KO.
Cuando lo tengas puesto, podrás
escuchar la llamada de la Kerotan.
"
0x106ad,"Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
","Un traje con el dibujo de la piel de un tigre
diseñado para zonas desérticas. Especialmente
útil contra fondos de color marrón. Además,
cuando lo lleves puesto, el silenciador
no se gastará.
"
0x10773,"Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
","Traje de camuflaje con el dibujo del bosque
diseñado en el Reino Unido especialmente
para ser utilizado en zonas de bosque.
Al llevarlo, la velocidad de recuperación
de la VIDA se duplica.
"
0x10833,"Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
","Traje de camuflaje con el dibujo del bosque
diseñado en Alemania especialmente
para ser utilizado en zonas de bosque.
Llevarlo impide que la pila se gaste.
"
0x108d1,"Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
","Traje de camuflaje con el dibujo del desierto
diseñado en Australia para ser utilizado
especialmente contra fondos blancos.
Al llevarlo, el daño causado se reduce en 2/3.
"
0x1097f,"Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
","Traje de camuflaje de la piel de un animal.
Al llevarlo, la mano no te temblará al
apuntar con un arma.
"
0x109e9,"Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
","Un traje de camuflaje muy oloriento.
Su olor es tan fétido, que atrae a las moscas.
Pero, debido a su olor, los enemigos se
lo pensarán dos veces antes de acercarse a ti.
"
0x10a97,"Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
","Traje de uniforme de plátano.
Al llevarlo, todos los alimentos que
ingieras sabrán bien.
"
0x10af3,"Uniforme de camuflaje descargado.
","Uniforme de camuflaje descargado.
"
0x10b16,,
0x10b17,,
0x10b18,,
0x10b19,,
0x10b1a,,
0x10b1b,,
0x10b1c,,
0x10b1d,,
0x10b1e,,
0x10b1f,,
0x10b20,"Comprobando la Memory Card (PS2).
","Comprobando la Memory Card (PS2).
"
0x10b43,"Cargando datos de camuflaje de la
Memory Card (PS2).
","Cargando datos de camuflaje de la
Memory Card (PS2).
"
0x10b79,"Error al comprobar la Memory Card (PS2).
","Error al comprobar la Memory Card (PS2).
"
0x10ba3,"Error al cargar datos de camuflaje de
la Memory Card (PS2).
","Error al cargar datos de camuflaje de
la Memory Card (PS2).
"
0x10be0,"Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
","Carga satisfactoria de los datos de camuflaje
de la Memory Card (PS2).
"
0x10c28,"Los datos de camuflaje de
la Memory Card (PS2) están dañados.
","Los datos de camuflaje de
la Memory Card (PS2) están dañados.
"
0x10c69,"No se ha encontrado
una Memory Card (PS2).
","No se ha encontrado
una Memory Card (PS2).
"
0x10c95,"No hay datos de camuflaje
en la Memory Card (PS2).
","No hay datos de camuflaje
en la Memory Card (PS2).
"
0x10cc9,"Sur de Dremuchij
","Sur de Dremuchij
"
0x10cdb,"Este de Dremuchij
","Este de Dremuchij
"
0x10cee,"Zona pantanosa de Dremuchij
","Zona pantanosa de Dremuchij
"
0x10d0b,"Norte de Dremuchij
","Norte de Dremuchij
"
0x10d1f,"Dolinovodno
","Dolinovodno
"
0x10d2c,"Rassvet - P1
","Rassvet - P1
"
0x10d3a,"Rassvet - P2
","Rassvet - P2
"
0x10d48,"Rassvet - S1
","Rassvet - S1
"
0x10d56,"Chyornyj Prud
","Chyornyj Prud
"
0x10d65,"Sur de Bolshaya Past
","Sur de Bolshaya Past
"
0x10d7b,"Base de Bolshaya Past
","Base de Bolshaya Past
"
0x10d92,"Grieta de Bolshaya Past
","Grieta de Bolshaya Past
"
0x10dab,"Desviación de la cueva de Chyornaya Peschera
","Desviación de la cueva de Chyornaya Peschera
"
0x10dda,"Cueva de Chyornaya Peschera
","Cueva de Chyornaya Peschera
"
0x10df7,"Entrada a la cueva de Chyornaya Peschera
","Entrada a la cueva de Chyornaya Peschera
"
0x10e21,"Sur de Ponizovje
","Sur de Ponizovje
"
0x10e33,"Oeste de Ponizovje
","Oeste de Ponizovje
"
0x10e47,"Almacén de Ponizovje: Exterior
","Almacén de Ponizovje: Exterior
"
0x10e68,"Almacén de Ponizovje: P1
","Almacén de Ponizovje: P1
"
0x10e83,"Almacén de Ponizovje: P2
","Almacén de Ponizovje: P2
"
0x10e9e,"Almacén de Ponizovje: P3
","Almacén de Ponizovje: P3
"
0x10eb9,"Sur de Svyatogornyj
","Sur de Svyatogornyj
"
0x10ece,"Sur de Graniny Gorki
","Sur de Graniny Gorki
"
0x10ee4,"Exterior laboratorio Graniny Gorki - P1
","Exterior laboratorio Graniny Gorki - P1
"
0x10f0d,"Exterior laboratorio Graniny Gorki - P2
","Exterior laboratorio Graniny Gorki - P2
"
0x10f36,"Laboratorio Graniny Gorki - P1
","Laboratorio Graniny Gorki - P1
"
0x10f56,"Laboratorio Graniny Gorki - P2
","Laboratorio Graniny Gorki - P2
"
0x10f76,"Laboratorio Graniny Gorki - S1
","Laboratorio Graniny Gorki - S1
"
0x10f96,"Oeste de Svyatogornyj
","Oeste de Svyatogornyj
"
0x10fad,"Este de Svyatogornyj - P1
","Este de Svyatogornyj - P1
"
0x10fc8,"Este de Svyatogornyj - P2
","Este de Svyatogornyj - P2
"
0x10fe3,"Este de Svyatogornyj - S1
","Este de Svyatogornyj - S1
"
0x10ffe,"Sur de Sokrovenno
","Sur de Sokrovenno
"
0x11011,"Oeste de Sokrovenno
","Oeste de Sokrovenno
"
0x11026,"Norte de Sokrovenno
","Norte de Sokrovenno
"
0x1103b,"Túnel de Krasnogorje
","Túnel de Krasnogorje
"
0x11052,"Base de la montaña de Krasnogorje
","Base de la montaña de Krasnogorje
"
0x11076,"Ladera de la montaña de Krasnogorje
","Ladera de la montaña de Krasnogorje
"
0x1109c,"Cima de la montaña de Krasnogorje
","Cima de la montaña de Krasnogorje
"
0x110c0,"Ruinas de la cima de la montaña de Krasnogorje
","Ruinas de la cima de la montaña de Krasnogorje
"
0x110f1,"Cima de Krasnogorje - detrás de las ruinas
","Cima de Krasnogorje - detrás de las ruinas
"
0x1111e,"Túnel subterráneo de Groznyj Grad
","Túnel subterráneo de Groznyj Grad
"
0x11143,"Alcantarillado de Groznyj Grad
","Alcantarillado de Groznyj Grad
"
0x11163,"Tikhogornyj
","Tikhogornyj
"
0x11170,"Tikhogornyj: Detrás de la Cascada
","Tikhogornyj: Detrás de la Cascada
"
0x11194,"Puente ferroviario de Groznyj Grad
","Puente ferroviario de Groznyj Grad
"
0x111b8,"Oeste de Zaozyorje
","Oeste de Zaozyorje
"
0x111cc,"Este de Zaozyorje
","Este de Zaozyorje
"
0x111df,"Rokovoj Bereg
","Rokovoj Bereg
"
0x111ee,"Groznyj Grad P1
","Groznyj Grad P1
"
0x111ff,"Groznyj Grad P2
","Groznyj Grad P2
"
0x11210,"Groznyj Grad P3
","Groznyj Grad P3
"
0x11221,"Groznyj Grad S1
","Groznyj Grad S1
"
0x11232,"Cobra Real
","Cobra Real
"
0x1123e,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1124f,"Cobra Tai
","Cobra Tai
"
0x1125a,"Serpiente Coral
","Serpiente Coral
"
0x1126b,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x11280,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11298,"Anaconda gigante
","Anaconda gigante
"
0x112aa,"Pitón recitulada
","Pitón recitulada
"
0x112bd,"Liquid
","Liquid
"
0x112c5,"Solid
","Solid
"
0x112cc,"Solidus
","Solidus
"
0x112d5,"Gavial indio
","Gavial indio
"
0x112e3,"Rana subaspera
","Rana subaspera
"
0x112f3,"Rana arborícora
","Rana arborícora
"
0x11305,"Rana dardo venenoso
","Rana dardo venenoso
"
0x1131a,"Rata
","Rata
"
0x11320,"Conejo europeo
","Conejo europeo
"
0x11330,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x1134b,"Markhor
","Markhor
"
0x11354,"Murciélago vampiro
","Murciélago vampiro
"
0x11369,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x11382,"Escorpión emperador
","Escorpión emperador
"
0x11398,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x113b1,"Loro
","Loro
"
0x113b7,"Buitre grupa blanca
","Buitre grupa blanca
"
0x113cc,"Avadavat rojo
","Avadavat rojo
"
0x113db,"Urraca
","Urraca
"
0x113e3,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x113fb,"Palometa
","Palometa
"
0x11405,"Labeo rojo
","Labeo rojo
"
0x11411,"Arowana
","Arowana
"
0x1141a,"Cangrejo keniata
","Cangrejo keniata
"
0x1142c,"Seta ostra rusa
","Seta ostra rusa
"
0x1143d,"Seta luminiscente Urales
","Seta luminiscente Urales
"
0x11457,"Seta de tinta
","Seta de tinta
"
0x11466,"Oronja roja
","Oronja roja
"
0x11473,"Rusa luminiscente
","Rusa luminiscente
"
0x11486,"Spatsa
","Spatsa
"
0x1148e,"Hericio escamoso Baikal
","Hericio escamoso Baikal
"
0x114a7,"Yabloko Moloko
","Yabloko Moloko
"
0x114b7,"Mango falso ruso
","Mango falso ruso
"
0x114c9,"Golova
","Golova
"
0x114d1,"Melón de viña
","Melón de viña
"
0x114e2,"Sopa de sobre
","Sopa de sobre
"
0x114f1,"Ración
","Ración
"
0x114fa,"Calorie Mate
","Calorie Mate
"
0x11508,"Nido Avispones del Pain
","Nido Avispones del Pain
"
0x11521,"Tsuchinoko
","Tsuchinoko
"
0x1152d,"Cobra real
","Cobra real
"
0x11539,"Cobra Taiwanesa
","Cobra Taiwanesa
"
0x1154a,"Cobra Tai
","Cobra Tai
"
0x11555,"Serpiente Coral
","Serpiente Coral
"
0x11566,"Falsa coral Sinaloa
","Falsa coral Sinaloa
"
0x1157b,"Pitón verde de árbol
","Pitón verde de árbol
"
0x11593,"Anaconda gigante
","Anaconda gigante
"
0x115a5,"Pitón recitulada
","Pitón recitulada
"
0x115b8,"Liquid
","Liquid
"
0x115c0,"Solid
","Solid
"
0x115c7,"Solidus
","Solidus
"
0x115d0,"Gavial indio
","Gavial indio
"
0x115de,"Rana subaspera
","Rana subaspera
"
0x115ee,"Rana arborícora
","Rana arborícora
"
0x11600,"Rana dardo venenoso
","Rana dardo venenoso
"
0x11615,"Rata
","Rata
"
0x1161b,"Conejo europeo
","Conejo europeo
"
0x1162b,"Ardilla voladora japonesa
","Ardilla voladora japonesa
"
0x11646,"Markhor
","Markhor
"
0x1164f,"Murciélago vampiro
","Murciélago vampiro
"
0x11664,"Nido Avispones Báltico
","Nido Avispones Báltico
"
0x1167d,"Escorpión emperador
","Escorpión emperador
"
0x11693,"Tarántula azul cobalto
","Tarántula azul cobalto
"
0x116ac,"Loro
","Loro
"
0x116b2,"Buitre grupa blanca
","Buitre grupa blanca
"
0x116c7,"Avadavat rojo
","Avadavat rojo
"
0x116d6,"Urraca
","Urraca
"
0x116de,"Tordo Whistling-Thrush
","Tordo Whistling-Thrush
"
0x116f6,"Palometa
","Palometa
"
0x11700,"Labeo rojo
","Labeo rojo
"
0x1170c,"Arowana
","Arowana
"
0x11715,"Cangrejo keniata
","Cangrejo keniata
"
0x11727,"Tsuchinoko
","Tsuchinoko
"
0x11733,"???
","???
"
0x11738,"Sin heridas
","Sin heridas
"
0x11745,"Quemadura
","Quemadura
"
0x11750,"Cortada
","Cortada
"
0x11759,"Herida de disparo
","Herida de disparo
"
0x1176c,"Herida de disparo
","Herida de disparo
"
0x1177f,"Hueso roto
","Hueso roto
"
0x1178b,"Bala abeja
","Bala abeja
"
0x11797,"Sanguijuela
","Sanguijuela
"
0x117a4,"Herida de flecha
","Herida de flecha
"
0x117b6,"Aguja con anestésico
","Aguja con anestésico
"
0x117cd,"Envenenamiento
","Envenenamiento
"
0x117dd,"Indigestión
","Indigestión
"
0x117eb,"Resfriado
","Resfriado
"
0x117f6,"Dolor de estómago
","Dolor de estómago
"
0x1180a,"Transmisor
","Transmisor
"
0x11816,"Herida de disparo
","Herida de disparo
"
0x11829,"???
","???
"
0x1182e,"???
","???
"
0x11833,,
0x11834,"Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
","Envenenamiento
tras digerir comida
venenosa. La VIDA
disiminuirá hasta
que te cures. Para
ello toma un
antídoto.
"
0x118a8,"Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
","Envenenamiento.
Hasta neutralizarlo,
tu VIDA disminuirá.
Para curarte,
inyéctate el suero.
"
0x11906,"Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
","Te has acatarrado.
La energía se
consumirá hasta
curarte. Para
ello, tómate la
medicina para
el resfriado.
"
0x11975,"Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
","Indigestión tras
ingerir comida
podrida. La energía
se consumirá hasta
curarte. Para ello,
tómate el
medicamento
digestivo.
"
0x119f6,"Sufres quemaduras
muy graves.
","Sufres quemaduras
muy graves.
"
0x11a15,"Sufres cortes
muy profundos.
","Sufres cortes
muy profundos.
"
0x11a33,"Sufres de la herida
de un disparo.
","Sufres de la herida
de un disparo.
"
0x11a57,"Hueso roto.
","Hueso roto.
"
0x11a64,"Sufres de la herida
de una bala abeja.
","Sufres de la herida
de una bala abeja.
"
0x11a8c,"Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
","Te han atacado las
sanguijuelas.
Mientras te
ataquen, tu energía
disminuirá. Para
extraerlas, quémalas
con un puro.
"
0x11b04,"Sufres de la herida
de una flecha.
","Sufres de la herida
de una flecha.
"
0x11b28,"Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
","Te han disparado
con una aguja con
anestésico. Hasta
curarte, tu energía
disminuirá, y
estarás
inconsciente cuando
llegue a cero. Para
extraerla utiliza
el cuchillo.
"
0x11bd3,"Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
","Te han disparado
con una aguja con
anestésico.
Para extraerla
utiliza el cuchillo.
"
0x11c28,"Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
","Herida de disparo
causada por The
Boss. La bala está
incrustada
en tu cuerpo.
"
0x11c78,"Pequeño transmisor
encontrado en
una herida.
","Pequeño transmisor
encontrado en
una herida.
"
0x11ca7,"Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
","Abdomen perforado
por la rama de un
árbol. Corte
muy profundo.
"
0x11ce8,"Bala extraída.
","Bala extraída.
"
0x11cf9,"Flecha extraída.
","Flecha extraída.
"
0x11d0c,"Zona afectada
entablillada.
","Zona afectada
entablillada.
"
0x11d29,"Bala abeja
consumiendo
interior del cuerpo.
","Bala abeja
consumiendo
interior del cuerpo.
"
0x11d56,"Sangrando.
","Sangrando.
"
0x11d62,"No se ha colocado
una venda.
","No se ha colocado
una venda.
"
0x11d80,"Todavía no se
ha desinfectado.
","Todavía no se
ha desinfectado.
"
0x11da1,"Todavía no se ha
aplicado ungüento.
","Todavía no se ha
aplicado ungüento.
"
0x11dc8,"Casi no se ha
curado.
","Casi no se ha
curado.
"
0x11ddf,"Se ha curado un
poco.
","Se ha curado un
poco.
"
0x11df6,"Se está curando
bien.
","Se está curando
bien.
"
0x11e0e,"Ya está casi curada
","Ya está casi curada
"
0x11e24,"Ya está casi curada
Pronto, estará
curada del todo.
","Ya está casi curada
Pronto, estará
curada del todo.
"
0x11e5b,"NO PUEDES EQUIPARTE MÁS
","NO PUEDES EQUIPARTE MÁS
"
0x11e75,"DESHECHA ALGO Y SELECCIONA
","DESHECHA ALGO Y SELECCIONA
"
0x11e91,"¡Estoy jugando a la serie de MGS por 1ª vez!
","¡Estoy jugando a la serie de MGS por 1ª vez!
"
0x11ec1,"¡Me gusta MGS1!
","¡Me gusta MGS1!
"
0x11ed3,"¡Me gusta MGS2!
","¡Me gusta MGS2!
"
0x11ee5,"¡Me gusta MGS3!
","¡Me gusta MGS3!
"
0x11ef7,"NUEVA PARTIDA
","NUEVA PARTIDA
"
0x11f06,"CARGAR PARTIDA
","CARGAR PARTIDA
"
0x11f16,"ARCHIVOS INFORMES
","ARCHIVOS INFORMES
"
0x11f29,"SERPIENTE CONTRA MONO
","SERPIENTE CONTRA MONO
"
0x11f40,"MODO OPCIONES
","MODO OPCIONES
"
0x11f4f,"MODO ESPECIAL
","MODO ESPECIAL
"
0x11f5e,"Para principiantes.
","Para principiantes.
"
0x11f73,"Para inexpertos en acción.
","Para inexpertos en acción.
"
0x11f90,"Nivel dificultad estándar.
","Nivel dificultad estándar.
"
0x11fad,"Para buenos jugadores.
","Para buenos jugadores.
"
0x11fc5,"Para expertos en juegos de acción.
","Para expertos en juegos de acción.
"
0x11fea,"MISIÓN VIRTUOSA
","MISIÓN VIRTUOSA
"
0x11ffc,"OPERACIÓN SNAKE EATER
","OPERACIÓN SNAKE EATER
"
0x12014,"Volver a la pantalla anterior.
","Volver a la pantalla anterior.
"
0x12034,"DUELO
","DUELO
"
0x1203b,"TEATRO DEMO
","TEATRO DEMO
"
0x12048,"La partida termina cuando te descubre el enemigo.
","La partida termina cuando te descubre el enemigo.
"
0x1207b,"Sopa de sobre
","Sopa de sobre
"
0x1208a,"Sopa de sobre
","Sopa de sobre
"
0x12099,"Grappa
","Grappa
"
0x120a1,"Café solo
","Café solo
"
0x120ad,"Helado mango falso ruso
","Helado mango falso ruso
"
0x120c6,"Pechuga pato c/hierbas
","Pechuga pato c/hierbas
"
0x120de,"Fettuccini
","Fettuccini
"
0x120ea,"　　con queso gorgonzola
","　　con queso gorgonzola
"
0x12106,"Carpaccio de pulpo
","Carpaccio de pulpo
"
0x1211a,"Pan Foccacia
","Pan Foccacia
"
0x12128,"Vino
","Vino
"
0x1212e,"Vieira marinada
","Vieira marinada
"
0x1213f,"Coctel bellini
","Coctel bellini
"
0x1214f,"Sopa de sobre
","Sopa de sobre
"
0x1215e,"Té
","Té
"
0x12163,"Gelatina china
","Gelatina china
"
0x12173,"　　　　　　de almendra
","　　　　　　de almendra
"
0x12192,"Arroz frito c/marisco
","Arroz frito c/marisco
"
0x121a9,"Tsuchinoko&sopa tiburón
","Tsuchinoko&sopa tiburón
"
0x121c3,"Pato Peking
","Pato Peking
"
0x121d0,"Abalone
","Abalone
"
0x121d9,"　　　con salsa de ostra
","　　　con salsa de ostra
"
0x121f6,"Sopa de raviolis chinos
","Sopa de raviolis chinos
"
0x1220f,"Gyoza de gambas
","Gyoza de gambas
"
0x12220,"Rollitos de melón viña
","Rollitos de melón viña
"
0x1223a,"Verdura fría
","Verdura fría
"
0x12249,"Manzana
","Manzana
"
0x12252,"Sopa de sobre
","Sopa de sobre
"
0x12261,"Cointreau
","Cointreau
"
0x1226c,"Café
","Café
"
0x12273,"Crema Golova c/sorbete
","Crema Golova c/sorbete
"
0x1228b,"Filete mignon
","Filete mignon
"
0x1229a,"　　　　　estilo Burdeos
","　　　　　estilo Burdeos
"
0x122b9,"Sorbete Yabloko Moloko
","Sorbete Yabloko Moloko
"
0x122d1,"Lenguado Meunière
","Lenguado Meunière
"
0x122e5,"Mejillones con azafrán
","Mejillones con azafrán
"
0x122fe,"Foie gras de pato
","Foie gras de pato
"
0x12311,"　　　　c/salsa manzana
","　　　　c/salsa manzana
"
0x1232e,"Vino
","Vino
"
0x12334,"Barra de pan
","Barra de pan
"
0x12342,"Salmón&verdura marinada
","Salmón&verdura marinada
"
0x1235c,"Ratatouille Frío
","Ratatouille Frío
"
0x1236f,"Kir Royal
","Kir Royal
"
0x1237a,"Seta luminiscente ural
","Seta luminiscente ural
"
0x12392,"Té verde
","Té verde
"
0x1239d,"Alubias frias
","Alubias frias
"
0x123ac,"　c/raviolis chinos dulces
","　c/raviolis chinos dulces
"
0x123c9,"Arroz con sardinas secas
","Arroz con sardinas secas
"
0x123e3,"Gambas y setas ostras
","Gambas y setas ostras
"
0x123fa,"fritas con diente de león
","fritas con diente de león
"
0x12416,"Atún, dorada
","Atún, dorada
"
0x12425,"　y pez de limón crudos
","　y pez de limón crudos
"
0x12440,"　　con salsa de ciruela
","　　con salsa de ciruela
"
0x1245c,"Cazuela setas Matsutake
","Cazuela setas Matsutake
"
0x12475,"Tofu c/setas Nameko
","Tofu c/setas Nameko
"
0x1248a,"Café
","Café
"
0x12491,"Melón
","Melón
"
0x12499,"Yogur
","Yogur
"
0x124a0,"Salchicha
","Salchicha
"
0x124ab,"Tortilla de queso
","Tortilla de queso
"
0x124be,"Rollo de mantequilla
","Rollo de mantequilla
"
0x124d4,"Sopa de sobre
","Sopa de sobre
"
