0x10f73,"Enter the shaft and head into the mountains.
Proceed to the northeast.
","Enter the shaft and head into the mountains.
Proceed to the northeast.
"
0x10fbb,"Snake, the ladder at the end of that shaft
should take you up into the mountains.
Proceed to the back and climb the ladder.
","Snake, the ladder at the end of that shaft
should take you up into the mountains.
Proceed to the back and climb the ladder.
"
0x11038,"You've found your way to the mountains,
I see.
","You've found your way to the mountains,
I see.
"
0x11068,"There's an underground tunnel near the top.
You can use it to sneak into Groznyj Grad.
","There's an underground tunnel near the top.
You can use it to sneak into Groznyj Grad.
"
0x110c0,"But EVA said the door to the tunnel is
sealed off.
","But EVA said the door to the tunnel is
sealed off.
"
0x110f4,"Yeah. She's supposed to bring me the key.
","Yeah. She's supposed to bring me the key.
"
0x1111f,"First, rendezvous with EVA and get the key
from her. The rendezvous point is in the
ruins at the summit.
","First, rendezvous with EVA and get the key
from her. The rendezvous point is in the
ruins at the summit.
"
0x11189,"The summit is still further up the mountain.
Keep heading up towards the summit.
","The summit is still further up the mountain.
Keep heading up towards the summit.
"
0x111db,"The summit is just up ahead. Proceed to
the ruins at the top of the mountain. EVA
should be waiting for you there.
","The summit is just up ahead. Proceed to
the ruins at the top of the mountain. EVA
should be waiting for you there.
"
0x1124f,"Snake, EVA is a KGB spy placed in GRU.
She can't be seen by the enemy making
direct contact with you.
","Snake, EVA is a KGB spy placed in GRU.
She can't be seen by the enemy making
direct contact with you.
"
0x112b6,"If you're being pursued by the enemy, don't
expect EVA to come out to meet you.
","If you're being pursued by the enemy, don't
expect EVA to come out to meet you.
"
0x11307,"Make sure it's Normal Phase before you
attempt to make contact with EVA.
","Make sure it's Normal Phase before you
attempt to make contact with EVA.
"
0x11351,"You've got the key from EVA.
Now use it to enter the underground tunnel.
","You've got the key from EVA.
Now use it to enter the underground tunnel.
"
0x1139b,"The great fortress of Groznyj Grad is at the
end of that tunnel.
","The great fortress of Groznyj Grad is at the
end of that tunnel.
"
0x113dd,"The door to the underground tunnel is near
the center of that area, a little to the east.
Get over there fast.
","The door to the underground tunnel is near
the center of that area, a little to the east.
Get over there fast.
"
0x1144d,"The door to the underground tunnel is
in the summit area. Hurry.
","The door to the underground tunnel is
in the summit area. Hurry.
"
0x1148f,"Major, I saw that Tatyana woman again.
","Major, I saw that Tatyana woman again.
"
0x114b7,"Hmm. We've been analyzing our data, but
so far we've been unable to find anyone
matching that description.
","Hmm. We've been analyzing our data, but
so far we've been unable to find anyone
matching that description.
"
0x11523,"Maybe her posting was so obscure that we
simply overlooked it...
","Maybe her posting was so obscure that we
simply overlooked it...
"
0x11565,"Or maybe she's such a VIP that all the data
on her has been classified.
","Or maybe she's such a VIP that all the data
on her has been classified.
"
0x115ae,"That's a possibility. But I'd be tempted to
go with the first explanation. We'll keep
going over the data.
","That's a possibility. But I'd be tempted to
go with the first explanation. We'll keep
going over the data.
"
0x1161a,"Thanks.
","Thanks.
"
0x11623,"Snake, hold on.
","Snake, hold on.
"
0x11634,"What?
","What?
"
0x1163b,"Do you know where you're supposed to be
going?
","Do you know where you're supposed to be
going?
"
0x1166b,"Of course I do.
","Of course I do.
"
0x1167c,"Tell me, then.
","Tell me, then.
"
0x1168c,"The tunnel to Groznyj Grad.
","The tunnel to Groznyj Grad.
"
0x116a9,"And do you know where the entrance to
that tunnel is?
","And do you know where the entrance to
that tunnel is?
"
0x116e0,"Yeah...
","Yeah...
"
0x116e9,"Where is it.
","Where is it.
"
0x116f7,"It's... over there.
","It's... over there.
"
0x1170c,"Over where?
","Over where?
"
0x11719,"No, I mean, it's over here.
","No, I mean, it's over here.
"
0x11736,"...
","...
"
0x1173b,"...Or was it over that way?
","...Or was it over that way?
"
0x11758,"...
","...
"
0x1175d,"The entrance to the underground tunnel
leading to Groznyj Grad is near the center
of the summit area.
","The entrance to the underground tunnel
leading to Groznyj Grad is near the center
of the summit area.
"
0x117c4,"Sokolov is in grave danger. Get a move on.
","Sokolov is in grave danger. Get a move on.
"
0x117f0,"...So it was over there...
","...So it was over there...
"
0x1180c,"Follow that tunnel to the north and you'll
come out inside Groznyj Grad. Keep going
north.
","Follow that tunnel to the north and you'll
come out inside Groznyj Grad. Keep going
north.
"
0x11868,"You defeated The Fury, huh?
","You defeated The Fury, huh?
"
0x11885,"Yeah.
","Yeah.
"
0x1188c,"That only leaves...
","That only leaves...
"
0x118a1,"I haven't forgotten.
","I haven't forgotten.
"
0x118b7,"Good.
","Good.
"
0x118be,"But your first priority is to get Sokolov out
of the fortress.
","But your first priority is to get Sokolov out
of the fortress.
"
0x118fe,"Right.
","Right.
"
0x11906,"The ladder at the end of that underground
tunnel should take you up into Groznyj Grad.
","The ladder at the end of that underground
tunnel should take you up into Groznyj Grad.
"
0x1195e,"Once the Shagohod is completed, there's
no telling how long they'll let Sokolov live.
You've got to hurry.
","Once the Shagohod is completed, there's
no telling how long they'll let Sokolov live.
You've got to hurry.
"
0x119ca,"Good, you've finally made it inside Groznyj
Grad.
","Good, you've finally made it inside Groznyj
Grad.
"
0x119fd,"Finally.
","Finally.
"
0x11a07,"Stay alert. This is the enemy's main base.
The security here is on a scale you haven't
encountered yet.
","Stay alert. This is the enemy's main base.
The security here is on a scale you haven't
encountered yet.
"
0x11a70,"No kidding.
","No kidding.
"
0x11a7d,"Your objective is the weapons lab.
","Your objective is the weapons lab.
"
0x11aa1,"It's the giant building in the center of the
fortress. Sokolov is in the west wing of that
building.
","It's the giant building in the center of the
fortress. Sokolov is in the west wing of that
building.
"
0x11b07,"To get into the area where Sokolov is
imprisoned, you'll need to find Major Raikov,
steal his clothes, and disguise yourself as him.
","To get into the area where Sokolov is
imprisoned, you'll need to find Major Raikov,
steal his clothes, and disguise yourself as him.
"
0x11b8d,"Raikov is supposed to be in the east wing
of the weapons lab.
","Raikov is supposed to be in the east wing
of the weapons lab.
"
0x11bcc,"Start out by sneaking into the east wing of
the weapons lab. Then, neutralize Raikov,
and take his clothes.
","Start out by sneaking into the east wing of
the weapons lab. Then, neutralize Raikov,
and take his clothes.
"
0x11c39,"The weapons lab is to the north of the area
you're in now. Head north.
","The weapons lab is to the north of the area
you're in now. Head north.
"
0x11c81,"The weapons lab is located in the center of
the area you're in now. Head for the east
wing of the weapons lab.
","The weapons lab is located in the center of
the area you're in now. Head for the east
wing of the weapons lab.
"
0x11cf1,"The weapons lab is to the east of the area
you're in now. Head east.
","The weapons lab is to the east of the area
you're in now. Head east.
"
0x11d37,"The weapons lab is to the northeast of the
area you're in now. Head northeast.
","The weapons lab is to the northeast of the
area you're in now. Head northeast.
"
0x11d87,"Did you manage to escape?
","Did you manage to escape?
"
0x11da2,"Yeah, I'm out.
","Yeah, I'm out.
"
0x11db2,"Be careful. In your present state,
you're practically naked.
","Be careful. In your present state,
you're practically naked.
"
0x11df0,"You don't have a single decent weapon,
and you'll never survive in a battle.
","You don't have a single decent weapon,
and you'll never survive in a battle.
"
0x11e3e,"Take some time and pull yourself together.
","Take some time and pull yourself together.
"
0x11e6a,"EVA says she's recovered your equipment,
so rendezvous with her as soon as possible
to get your gear back.
","EVA says she's recovered your equipment,
so rendezvous with her as soon as possible
to get your gear back.
"
0x11ed6,"Use the escape route EVA set up for you.
Go down into the sewers through the manhole
in the northwest section of Groznyj Grad.
","Use the escape route EVA set up for you.
Go down into the sewers through the manhole
in the northwest section of Groznyj Grad.
"
0x11f56,"Start out by exiting the holding cells and
heading northwest.
","Start out by exiting the holding cells and
heading northwest.
"
0x11f95,"The manhole is in the northwest section of
the fortress. Head northwest.
","The manhole is in the northwest section of
the fortress. Head northwest.
"
0x11fdf,"The manhole is in the northwest section of
the fortress. Head north.
","The manhole is in the northwest section of
the fortress. Head north.
"
0x12025,"Snake, have you found any weapons?
","Snake, have you found any weapons?
"
0x12049,"No...
","No...
"
0x12050,"That's too bad...
","That's too bad...
"
0x12063,"I've only got a few Single Action Army
rounds.
","I've only got a few Single Action Army
rounds.
"
0x12093,"Those aren't going to do you much good.
","Those aren't going to do you much good.
"
0x120bc,"I've got a fork.
","I've got a fork.
"
0x120ce,"You call that a weapon...?
","You call that a weapon...?
"
0x120ea,"Without a decent weapon, attacking
the enemy head on is suicide.
","Without a decent weapon, attacking
the enemy head on is suicide.
"
0x1212c,"Until you get your gear back, your main
focus should be staying out of sight.
","Until you get your gear back, your main
focus should be staying out of sight.
"
0x1217b,"If by chance the enemy does see you,
don't try to fight. Just run away. Got it?
","If by chance the enemy does see you,
don't try to fight. Just run away. Got it?
"
0x121cc,"Major, EVA's escape route is...
","Major, EVA's escape route is...
"
0x121ed,"I heard.
","I heard.
"
0x121f7,"For now, you've got no choice but to do as
EVA says and head north.
","For now, you've got no choice but to do as
EVA says and head north.
"
0x1223c,"Enemy search parties are already headed
your way. Don't just stand there. Run!
","Enemy search parties are already headed
your way. Don't just stand there. Run!
"
