0x12979,"But first you've got to destroy
the Shagohod.
","But first you've got to destroy
the Shagohod.
"
0x129a8,"The Shagohod is in the hangar in the main
wing of the weapons lab.
","The Shagohod is in the hangar in the main
wing of the weapons lab.
"
0x129ec,"Go back to Groznyj Grad, make your way
into the hangar, and destroy the Shagohod.
","Go back to Groznyj Grad, make your way
into the hangar, and destroy the Shagohod.
"
0x12a3f,"You can get back into Groznyj Grad by
going to the end of the cave behind the
waterfall. Head back to Groznyj Grad.
","You can get back into Groznyj Grad by
going to the end of the cave behind the
waterfall. Head back to Groznyj Grad.
"
0x12ab4,"""I'll be your eyes""...
","""I'll be your eyes""...
"
0x12acc,"...makes me want to cry.
","...makes me want to cry.
"
0x12ae6,"Why's that?
","Why's that?
"
0x12af3,"It reminds me of something a certain spy
once said.
","It reminds me of something a certain spy
once said.
"
0x12b28,"His name was Oleg Penkovsky, a Western
spy who worked inside GRU. He was
arrested by the KGB and executed last year.
","His name was Oleg Penkovsky, a Western
spy who worked inside GRU. He was
arrested by the KGB and executed last year.
"
0x12b9e,"They say he sent a letter to the DCI at the
time, saying, ""I must remain on this front line
in order to be your eyes and ears.""
","They say he sent a letter to the DCI at the
time, saying, ""I must remain on this front line
in order to be your eyes and ears.""
"
0x12c1f,"His code name was ""Hero.""
","His code name was ""Hero.""
"
0x12c3a,"A hero whose name will never be known.
","A hero whose name will never be known.
"
0x12c62,"Yes.
","Yes.
"
0x12c68,"That's the world we live in.
","That's the world we live in.
"
0x12c86,"Snake, you've got to destroy the Shagohod.
It's located in the hangar in the main wing
of the weapons lab.
","Snake, you've got to destroy the Shagohod.
It's located in the hangar in the main wing
of the weapons lab.
"
0x12cf2,"To get into the hangar, use the door
just inside the main wing as you enter
it from the second floor of the east wing.
","To get into the hangar, use the door
just inside the main wing as you enter
it from the second floor of the east wing.
"
0x12d6a,"You can enter the main wing from the west
side of the second floor. Head for the main
wing.
","You can enter the main wing from the west
side of the second floor. Head for the main
wing.
"
0x12dc7,"Start out by heading for the east wing of
the weapons lab.
","Start out by heading for the east wing of
the weapons lab.
"
0x12e03,"The east wing is to the northeast of your
location. Head northeast.
","The east wing is to the northeast of your
location. Head northeast.
"
0x12e48,"The east wing is to the north of your location.
Head north.
","The east wing is to the north of your location.
Head north.
"
0x12e85,"It appears you've been completely
surrounded.
","It appears you've been completely
surrounded.
"
0x12eb4,"Yeah. So I gathered.
","Yeah. So I gathered.
"
0x12eca,"If EVA is to escape from there...
","If EVA is to escape from there...
"
0x12eed,"Right. I'll have to take them all out.
","Right. I'll have to take them all out.
"
0x12f15,"Snake, you must defeat all the Ocelots.
That's the only way to ensure EVA's safe
escape, as well as your own.
","Snake, you must defeat all the Ocelots.
That's the only way to ensure EVA's safe
escape, as well as your own.
"
0x12f84,"But you're up against a lot of them.
Don't try to take them head on.
","But you're up against a lot of them.
Don't try to take them head on.
"
0x12fca,"Approach them without being seen, and
dispatch them one by one. And don't
forget to use your camouflage.
","Approach them without being seen, and
dispatch them one by one. And don't
forget to use your camouflage.
"
0x13034,"Snake, they're conducting a sweep of
the inside of the factory. Sooner or later,
they'll come to your room.
","Snake, they're conducting a sweep of
the inside of the factory. Sooner or later,
they'll come to your room.
"
0x130a1,"If you're just standing there doing nothing,
they'll find you and they will kill you.
","If you're just standing there doing nothing,
they'll find you and they will kill you.
"
0x130f8,"Get out of that room, quickly.
Use the trapdoor that EVA showed you!
","Get out of that room, quickly.
Use the trapdoor that EVA showed you!
"
0x1313e,"You might be able to wait it out by hiding
in a locker as well.
","You might be able to wait it out by hiding
in a locker as well.
"
0x1317f,"Snake, don't try to engage the Ocelots
head on. There are too many of them.
If they surround you, you'll be finished.
","Snake, don't try to engage the Ocelots
head on. There are too many of them.
If they surround you, you'll be finished.
"
0x131f6,"Use your camouflage to approach them
without being seen, and take them out
one by one.
","Use your camouflage to approach them
without being seen, and take them out
one by one.
"
0x1324e,"If you don't camouflage yourself properly, you
run the risk of being spotted and attacked by
snipers or other far away enemies.
","If you don't camouflage yourself properly, you
run the risk of being spotted and attacked by
snipers or other far away enemies.
"
0x132cf,"Don't forget to use the ""CAMOUFLAGE""
screen in the Survival Viewer to disguise
yourself.
","Don't forget to use the ""CAMOUFLAGE""
screen in the Survival Viewer to disguise
yourself.
"
0x13329,"Always maintain a high Camo Index.
","Always maintain a high Camo Index.
"
0x1334d,"Snake, enemy soldiers who move in file
pose a serious threat.
","Snake, enemy soldiers who move in file
pose a serious threat.
"
0x1338c,"Try to take them out one at a time starting
with the one at the back.
","Try to take them out one at a time starting
with the one at the back.
"
0x133d3,"Snake, there were drums filled with fuel
in the factory.
","Snake, there were drums filled with fuel
in the factory.
"
0x1340d,"If you shoot a bullet into one of those
drums, the resulting explosion should send
any nearby enemies flying.
","If you shoot a bullet into one of those
drums, the resulting explosion should send
any nearby enemies flying.
"
0x1347c,"Use them to your advantage!
","Use them to your advantage!
"
0x13499,"Snake, there's no telling where the enemy
might be hiding. Be sure to check the ceilings
and the bushes.
","Snake, there's no telling where the enemy
might be hiding. Be sure to check the ceilings
and the bushes.
"
0x13503,"Don't let your guard down, even for
an instant.
","Don't let your guard down, even for
an instant.
"
0x13534,"EVA needs you to distract the enemies
until she can escape on her motorcycle.
","EVA needs you to distract the enemies
until she can escape on her motorcycle.
"
0x13583,"She's probably out there somewhere
waiting for her chance.
","She's probably out there somewhere
waiting for her chance.
"
0x135bf,"Don't worry about her. Focus on defeating
the enemy. Understood?
","Don't worry about her. Focus on defeating
the enemy. Understood?
"
0x13601,"Snake, it's too early to relax yet. There
are still enemies out there somewhere.
Find them and eliminate them.
","Snake, it's too early to relax yet. There
are still enemies out there somewhere.
Find them and eliminate them.
"
0x13671,"Snake, it appears they've got snipers
in place.
","Snake, it appears they've got snipers
in place.
"
0x136a2,"Snipers are excellent shots.
If they hit you, you're likely to be wounded.
","Snipers are excellent shots.
If they hit you, you're likely to be wounded.
"
0x136ee,"Find the snipers and neutralize them
before they can shoot you.
","Find the snipers and neutralize them
before they can shoot you.
"
0x1372f,"If you do get shot at, take cover behind
something. Understood?
","If you do get shot at, take cover behind
something. Understood?
"
0x13770,"Major...
","Major...
"
0x1377a,"What is it?
","What is it?
"
0x13787,"That attack chopper is parked on
the heliport.
","That attack chopper is parked on
the heliport.
"
0x137b7,"The one from before?
","The one from before?
"
0x137cd,"Yeah. The one that was took away
the Shagohod during the Virtuous Mission.
","Yeah. The one that was took away
the Shagohod during the Virtuous Mission.
"
0x13819,"Major, that attack chopper is here...
","Major, that attack chopper is here...
"
0x13840,"The one from the heliport?
","The one from the heliport?
"
0x1385c,"Yeah.
","Yeah.
"
0x13863,"Perhaps it's an armed variation of
the Mi-8 Hip?
","Perhaps it's an armed variation of
the Mi-8 Hip?
"
0x13895,"No. Some of it looks the same,
but the overall shape is different.
","No. Some of it looks the same,
but the overall shape is different.
"
0x138d9,"It's got stub wings, and the cockpit canopy
looks like an angular greenhouse.
","It's got stub wings, and the cockpit canopy
looks like an angular greenhouse.
"
0x13928,"No kidding. Then it must be some kind
of new model.
","No kidding. Then it must be some kind
of new model.
"
0x1395d,"I've heard stories recently that the Soviets
are developing a ""flying infantry combat
vehicle."" That's got to be it.
","I've heard stories recently that the Soviets
are developing a ""flying infantry combat
vehicle."" That's got to be it.
"
0x139d3,"A flying infantry combat vehicle?
","A flying infantry combat vehicle?
"
0x139f6,"Yeah. A transport chopper with troop
carrying capabilities.
","Yeah. A transport chopper with troop
carrying capabilities.
"
0x13a33,"Think of it as a attack-transport chopper
version of France's AMX-VCI or
the Soviet BMP.
","Think of it as a attack-transport chopper
version of France's AMX-VCI or
the Soviet BMP.
"
0x13a8d,"They must be doing field tests on
the initial prototype.
","They must be doing field tests on
the initial prototype.
"
0x13ac7,"A next-generation chopper that's a little
smaller than the Hip... Maybe we should
call it a Hind.
","A next-generation chopper that's a little
smaller than the Hip... Maybe we should
call it a Hind.
"
0x13b2a,"Hmm, not bad. It's cool with me.
","Hmm, not bad. It's cool with me.
"
0x13b4c,"Then it's settled. We'll refer to that
new-type helicopter as a Hind from
now on.
","Then it's settled. We'll refer to that
new-type helicopter as a Hind from
now on.
"
0x13b9f,"Snake, the only way to proceed is to fight.
You have to defeat Ocelot.
","Snake, the only way to proceed is to fight.
You have to defeat Ocelot.
"
0x13be7,"You can't jump over that crevice. And
hand-to-hand combat is out of the question.
You'll have to shoot it out with him.
","You can't jump over that crevice. And
hand-to-hand combat is out of the question.
You'll have to shoot it out with him.
"
0x13c60,"Take cover behind something and wait
for an opening, then attack him in First
Person View.
","Take cover behind something and wait
for an opening, then attack him in First
Person View.
"
0x13cbc,"I think what Ocelot really wants is
a showdown with you.
","I think what Ocelot really wants is
a showdown with you.
"
