0xc064,"El Hind es un helicóptero de combate que
transporta a personal. Puede que lance tropas
cuando te sobrevuele. ¡Que no te pille por
sorpresa!
","El Hind es un helicóptero de combate que
transporta a personal. Puede que lance tropas
cuando te sobrevuele. ¡Que no te pille por
sorpresa!
"
0xc0f3,"El Hind está protegido por un grueso blindaje,
pero la bala del fusil podrá penetrarlo por la
cúpula de la cabina del piloto.
","El Hind está protegido por un grueso blindaje,
pero la bala del fusil podrá penetrarlo por la
cúpula de la cabina del piloto.
"
0xc175,"Prueba con el SVD.
","Prueba con el SVD.
"
0xc189,"Sigint.
","Sigint.
"
0xc192,"Presente.
","Presente.
"
0xc19d,"EVA dijo que tenía preparado una aeronave
efecto suelo para escapar.
","EVA dijo que tenía preparado una aeronave
efecto suelo para escapar.
"
0xc1e4,"Eso he oído.
","Eso he oído.
"
0xc1f3,"La aeronave efecto suelo, también conocida
como WIG o ekranoplano, es un cruce entre
un avión y un barco. Utiliza el efecto suelo
para poder volar.
","La aeronave efecto suelo, también conocida
como WIG o ekranoplano, es un cruce entre
un avión y un barco. Utiliza el efecto suelo
para poder volar.
"
0xc28a,"Efecto suelo significa, básicamente, que
cuando la aeronave toca la superficie del agua,
","Efecto suelo significa, básicamente, que
cuando la aeronave toca la superficie del agua,
"
0xc2e5,"el aire que hay entre la tierra y las alas se
comprime, dándole un empujón extra.
","el aire que hay entre la tierra y las alas se
comprime, dándole un empujón extra.
"
0xc33a,"Por lo que han podido averiguar los servicios
secretos occidentales, los rusos están
trabajando muy en serio en el desarrollo de los
WIG.
","Por lo que han podido averiguar los servicios
secretos occidentales, los rusos están
trabajando muy en serio en el desarrollo de los
WIG.
"
0xc3c6,"Al parecer, tienen intención de usarlos para
patrullar las aguas marinas en busca de
submarinos.
","Al parecer, tienen intención de usarlos para
patrullar las aguas marinas en busca de
submarinos.
"
0xc429,"Y entiendo el porqué. La velocidad que
alcanzan y su gran capacidad, hacen que sea
el vehículo ideal para ese tipo de misiones.
","Y entiendo el porqué. La velocidad que
alcanzan y su gran capacidad, hacen que sea
el vehículo ideal para ese tipo de misiones.
"
0xc4ac,"Creo que EVA ha conseguido uno de los
primeros prototipos que estaban probando
como vehículo de transporte.
","Creo que EVA ha conseguido uno de los
primeros prototipos que estaban probando
como vehículo de transporte.
"
0xc51a,"El WIG puede alcanzar una velocidad máxima
superior a 700 kilómetros por hora. Y su
capacidad no está nada mal.
","El WIG puede alcanzar una velocidad máxima
superior a 700 kilómetros por hora. Y su
capacidad no está nada mal.
"
0xc58e,"Y de poco te va a servir esa velocidad cuando
estés compitiendo contra un caza supersónico,
","Y de poco te va a servir esa velocidad cuando
estés compitiendo contra un caza supersónico,
"
0xc5ed,"pero recuerda, que si tocas la superficie del
agua, el radar no te podrá detectar.
","pero recuerda, que si tocas la superficie del
agua, el radar no te podrá detectar.
"
0xc642,"El lanzallamas que tiene The Fury no es
normal.
","El lanzallamas que tiene The Fury no es
normal.
"
0xc673,"Normalmente, los lanzallamas utilizan, como
carburante, una mezcla de napalm y gasolina.
","Normalmente, los lanzallamas utilizan, como
carburante, una mezcla de napalm y gasolina.
"
0xc6cd,"Pero por lo que he oído, ese tío está utilizando
combustible líquido para cohetes.
","Pero por lo que he oído, ese tío está utilizando
combustible líquido para cohetes.
"
0xc725,"Creo que es una mezcla de UDMH,
dimetilhidracina asimétrica y NTO, tetróxido de
nitrógeno.
","Creo que es una mezcla de UDMH,
dimetilhidracina asimétrica y NTO, tetróxido de
nitrógeno.
"
0xc784,"Seguro que has visto lo potente que es.
","Seguro que has visto lo potente que es.
"
0xc7ad,"El lanzallamas de The Fury es un pedazo de
arma. Cuando le ataques de frente, serás
víctima de las llamas.
","El lanzallamas de The Fury es un pedazo de
arma. Cuando le ataques de frente, serás
víctima de las llamas.
"
0xc81b,"Tienes que rodearle y atacarle por detrás o por
los laterales.
","Tienes que rodearle y atacarle por detrás o por
los laterales.
"
0xc85c,"The Fury lleva puesto un traje antifuego
confeccionado a partir de un traje espacial.
","The Fury lleva puesto un traje antifuego
confeccionado a partir de un traje espacial.
"
0xc8b3,"El traje puede resistir sus llamas,
","El traje puede resistir sus llamas,
"
0xc8d8,"granadas y granadas de fósforo blanco.
","granadas y granadas de fósforo blanco.
"
0xc901,"Pero claro, si consigues rasgar el traje, la
historia cambia.
","Pero claro, si consigues rasgar el traje, la
historia cambia.
"
0xc940,"Si peleas con él cuerpo a cuerpo con tu
cuchillo, podrás rasgarle el traje.
","Si peleas con él cuerpo a cuerpo con tu
cuchillo, podrás rasgarle el traje.
"
0xc98f,"Para acercarte lo suficiente para poder utilizar
tu cuchillo, éntrale por detrás.
","Para acercarte lo suficiente para poder utilizar
tu cuchillo, éntrale por detrás.
"
0xc9e4,"Pero intenta no hacer ningún ruido. Y si llevas
algún objeto que dé luz, como por ejemplo un
puro o una linterna, te descubrirá.
","Pero intenta no hacer ningún ruido. Y si llevas
algún objeto que dé luz, como por ejemplo un
puro o una linterna, te descubrirá.
"
0xca6a,"Así que cuando te estés acercando a él, deja
el puro y la linterna.
","Así que cuando te estés acercando a él, deja
el puro y la linterna.
"
0xcab2,"¿¡Has roto el traje antifuego de The Fury!?
","¿¡Has roto el traje antifuego de The Fury!?
"
0xcae1,"Ahora ya le puedes lanzar granadas y
granadas de fósforo blanco.
","Ahora ya le puedes lanzar granadas y
granadas de fósforo blanco.
"
0xcb24,"Otro forma de atacarle es disparando a un
bidón cuando él esté cerca.
","Otro forma de atacarle es disparando a un
bidón cuando él esté cerca.
"
0xcb6e,"No puedes luchar si no ves lo que hay delante
de tus narices. La visión es muy importante.
","No puedes luchar si no ves lo que hay delante
de tus narices. La visión es muy importante.
"
0xcbcb,"Prueba con las gafas de visión nocturna, pero
no pierdas de vista sus pilas.
","Prueba con las gafas de visión nocturna, pero
no pierdas de vista sus pilas.
"
0xcc1a,"No mires directamente a las llamas de The
Fury cuando tengas puestas las gafas de
visión nocturna,
","No mires directamente a las llamas de The
Fury cuando tengas puestas las gafas de
visión nocturna,
"
0xcc7f,"o perderás temporalmente la visión.
","o perderás temporalmente la visión.
"
0xcca6,"Si dispara su lanzallamas, mira hacia otro lado
o quítate las gafas.
","Si dispara su lanzallamas, mira hacia otro lado
o quítate las gafas.
"
0xcced,"Si se te han acabado las pilas de las gafas de
visión nocturna, utiliza tu puro o la linterna
para alumbrar tu camino.
","Si se te han acabado las pilas de las gafas de
visión nocturna, utiliza tu puro o la linterna
para alumbrar tu camino.
"
0xcd66,"Pero si te acercas demasiado a él con algún
objeto que ilumine, te descubrirá. Recuérdalo.
","Pero si te acercas demasiado a él con algún
objeto que ilumine, te descubrirá. Recuérdalo.
"
0xcdc6,"El vehículo blindado que ves ahí es un
BTR-152.
","El vehículo blindado que ves ahí es un
BTR-152.
"
0xcdf9,"El BTR-152 es un vehículo blindado para
transportar tropas que fue desarrollado en
1948.
","El BTR-152 es un vehículo blindado para
transportar tropas que fue desarrollado en
1948.
"
0xce54,"Copiaron el diseño del ZIL-151, un camión de
tamaño medio de seis ejes.
","Copiaron el diseño del ZIL-151, un camión de
tamaño medio de seis ejes.
"
0xcea0,"Lo crearon para que lo utilizaran,
principalmente, las divisiones motorizadas de
infantería.
","Lo crearon para que lo utilizaran,
principalmente, las divisiones motorizadas de
infantería.
"
0xceff,"Además de los 2 pilotos, puede transportar
hasta 17 hombres totalmente armados en su
remolque.
","Además de los 2 pilotos, puede transportar
hasta 17 hombres totalmente armados en su
remolque.
"
0xcf60,"Pero tu misión no consiste en robar un
vehículo blindado para darte a la fuga, así que
venga, adelante.
","Pero tu misión no consiste en robar un
vehículo blindado para darte a la fuga, así que
venga, adelante.
"
0xcfcc,"Snake, la puerta de la celda se abrirá en
respuesta a cierta frecuencia de radio.
","Snake, la puerta de la celda se abrirá en
respuesta a cierta frecuencia de radio.
"
0xd020,"Si supieras qué frecuencia es, podrías abrir la
puerta...
","Si supieras qué frecuencia es, podrías abrir la
puerta...
"
0xd05d,"Snake, ¿estás bien?
","Snake, ¿estás bien?
"
0xd074,"Sí, he tenido una terrible pesadilla.
","Sí, he tenido una terrible pesadilla.
"
0xd09c,"Joe, ¿de qué se trataba?
","Joe, ¿de qué se trataba?
"
0xd0b8,"No quiero ni pensarlo. Me atacaban monstruos
que parecían humanos. Pero... No sé si era
yo.
","No quiero ni pensarlo. Me atacaban monstruos
que parecían humanos. Pero... No sé si era
yo.
"
0xd117,"Bueno, al menos era sólo una pesadilla, que
se acaba al despertar.
","Bueno, al menos era sólo una pesadilla, que
se acaba al despertar.
"
0xd15c,"Cierto es.
","Cierto es.
"
0xd168,"Y si lo piensas, el hecho de que puedas
imaginarte una situación aún peor de la que
estás, quiere decir que tu vida no es tan mala.
","Y si lo piensas, el hecho de que puedas
imaginarte una situación aún peor de la que
estás, quiere decir que tu vida no es tan mala.
"
0xd1f0,"Eso espero.
","Eso espero.
"
0xd1fd,"Bueno, te voy a contar la peor de las
pesadillas que jamás he tenido. No es apta
para menores.
","Bueno, te voy a contar la peor de las
pesadillas que jamás he tenido. No es apta
para menores.
"
0xd25e,"Bien, pues hay un montón de mierda, ¿vale?
Con la forma de un tanque gigante
","Bien, pues hay un montón de mierda, ¿vale?
Con la forma de un tanque gigante
"
0xd2ae,"que camina sobre dos patas y que va por ahí
destruyendo casas, personas... todo lo que se
cruza en su camino.
","que camina sobre dos patas y que va por ahí
destruyendo casas, personas... todo lo que se
cruza en su camino.
"
0xd31e,"Y este monstruo gigante tiene los misiles más
peligrosos del mundo. Y cada vez que lanza
uno de estos misiles...
","Y este monstruo gigante tiene los misiles más
peligrosos del mundo. Y cada vez que lanza
uno de estos misiles...
"
0xd391,"... convierte en mierda todo lo que toca;
personas, árboles, edificios, etc.
","... convierte en mierda todo lo que toca;
personas, árboles, edificios, etc.
"
0xd3e0,"Mi ciudad, mi colegio, mi familia, mi novia, mi
padre John...
","Mi ciudad, mi colegio, mi familia, mi novia, mi
padre John...
"
0xd41f,"Convierte en mierda todo lo que toca.
","Convierte en mierda todo lo que toca.
"
0xd446,"Tío, qué asco.
","Tío, qué asco.
"
0xd458,"Menos mal que es sólo un sueño, ¿eh?
","Menos mal que es sólo un sueño, ¿eh?
"
0xd481,"Sí, menos mal.
","Sí, menos mal.
"
0xd492,"¿Ya te sientes mejor?
","¿Ya te sientes mejor?
"
0xd4aa,"Sí.
","Sí.
"
0xd4b0,"Bien, pues venga, a lo que estamos.
","Bien, pues venga, a lo que estamos.
"
0xd4d5,"Ves Snake, las personas son como sacos de
mierda con muchos agujeros. Si les llenas de
agua, saldrá por algún lado.
","Ves Snake, las personas son como sacos de
mierda con muchos agujeros. Si les llenas de
agua, saldrá por algún lado.
"
0xd54c,"... Vale, puede que ése haya sido un mal
ejemplo. Lo que quiero decir es que,
independientemente de cuál sea la situación,
siempre hay una salida.
","... Vale, puede que ése haya sido un mal
ejemplo. Lo que quiero decir es que,
independientemente de cuál sea la situación,
siempre hay una salida.
"
0xd5e3,"No tires la toalla todavía. Despeja tu mente.
Piénsalo de nuevo. Evalúa y considera la
situación. Encontrarás una forma de escapar.
","No tires la toalla todavía. Despeja tu mente.
Piénsalo de nuevo. Evalúa y considera la
situación. Encontrarás una forma de escapar.
"
0xd66d,"Vale.
","Vale.
"
0xd674,"No dejes que mi pesadilla se haga realidad.
","No dejes que mi pesadilla se haga realidad.
"
0xd6a1,"De acuerdo.
","De acuerdo.
"
0xd6ae,"Snake, tienes que colocar las cargas de C3
que te dio EVA en los tanques de combustible
líquido.
","Snake, tienes que colocar las cargas de C3
que te dio EVA en los tanques de combustible
líquido.
"
0xd711,"Pero tienes la cantidad justa, así que ya
sabes, coloca las cargas en los sitios
correctos.
","Pero tienes la cantidad justa, así que ya
sabes, coloca las cargas en los sitios
correctos.
"
0xd76f,"E incluso si las colocas en el sitio correcto, y
el enemigo las encuentra, no te servirá de
nada.
","E incluso si las colocas en el sitio correcto, y
el enemigo las encuentra, no te servirá de
nada.
"
0xd7d3,"Intenta colocar las cargas de C3 tan lejos
como puedas de miradas indiscretas.
","Intenta colocar las cargas de C3 tan lejos
como puedas de miradas indiscretas.
"
0xd823,"Y cuando hayas colocado todas las cargas de
C3, gira el interruptor para que comience la
cuenta atrás.
","Y cuando hayas colocado todas las cargas de
C3, gira el interruptor para que comience la
cuenta atrás.
"
0xd88c,"La cuenta atrás comenzará inmediatamente.
","La cuenta atrás comenzará inmediatamente.
"
0xd8b9,"Cuando llegue a cero, todo el hangar saldrá
por los aires. Sal de ahí antes de que eso
ocurra.
","Cuando llegue a cero, todo el hangar saldrá
por los aires. Sal de ahí antes de que eso
ocurra.
"
0xd91b,"Snake, como te he dicho antes, ten cuidado al
acercarte a esos tanques del combustible
líquido.
","Snake, como te he dicho antes, ten cuidado al
acercarte a esos tanques del combustible
líquido.
"
0xd97d,"Los tanques están llenos de UDMH,
dimetilhidracina asimétrica. Se utiliza como
sistema de propulsión para cohetes y misiles.
","Los tanques están llenos de UDMH,
dimetilhidracina asimétrica. Se utiliza como
sistema de propulsión para cohetes y misiles.
"
0xd9fe,"¡Toquetea un tanque y BOOM! ¡Acabarás
hecho picadillo!
","¡Toquetea un tanque y BOOM! ¡Acabarás
hecho picadillo!
"
0xda39,"Así que hazme un favor y no dispares ni
lances granadas a los tanques de combustible
líquido.
","Así que hazme un favor y no dispares ni
lances granadas a los tanques de combustible
líquido.
"
0xda9a,"¡Cuidado con los ataques shock eléctricos de
Volgin!
","¡Cuidado con los ataques shock eléctricos de
Volgin!
"
0xdad2,"Si te da un shock cuando estés equipado con
un arma, la munición que tengas en el
cargador se encenderá y el arma explotará.
","Si te da un shock cuando estés equipado con
un arma, la munición que tengas en el
cargador se encenderá y el arma explotará.
"
