0xbacd,"No hará falta.
","No hará falta.
"
0xbade,"¿?
","¿?
"
0xbae3,"Él te encontrará a ti.
","Él te encontrará a ti.
"
0xbafd,"...
","...
"
0xbb02,"¿Por qué no miras en la habitación del
noreste donde encontraste a Sokolov? Puede
que ADAM esté allí.
","¿Por qué no miras en la habitación del
noreste donde encontraste a Sokolov? Puede
que ADAM esté allí.
"
0xbb6e,"¿Por qué no vuelves a mirar en la habitación
del noreste donde encontraste a Sokolov?
Puede que ADAM esté allí ahora.
","¿Por qué no vuelves a mirar en la habitación
del noreste donde encontraste a Sokolov?
Puede que ADAM esté allí ahora.
"
0xbbea,"ADAM es un espía enviado por la KGB para
infiltrarse en las filas de Volgin. Acércate a él
con mucho cuidado.
","ADAM es un espía enviado por la KGB para
infiltrarse en las filas de Volgin. Acércate a él
con mucho cuidado.
"
0xbc5c,"Claro. Volgin no debe enterarse de que va a
encontrarse conmigo.
","Claro. Volgin no debe enterarse de que va a
encontrarse conmigo.
"
0xbc9e,"Eso es.
","Eso es.
"
0xbca7,"ADAM no aparecerá si el enemigo te está
siguiendo.
","ADAM no aparecerá si el enemigo te está
siguiendo.
"
0xbcdd,"Antes de ir a encontrarte con ADAM,
asegúrate de que el enemigo no te haya visto.
","Antes de ir a encontrarte con ADAM,
asegúrate de que el enemigo no te haya visto.
"
0xbd31,"Encuéntrate con él en Fase Normal,
¿entendido?
","Encuéntrate con él en Fase Normal,
¿entendido?
"
0xbd64,"Parece que te han derrotado los Ocelots.
","Parece que te han derrotado los Ocelots.
"
0xbd8e,"Sí.
","Sí.
"
0xbd94,"Y ahora, ve a rescatar a Sokolov. Según EVA,
deberías ir hacia la grieta que hay al norte y...
","Y ahora, ve a rescatar a Sokolov. Según EVA,
deberías ir hacia la grieta que hay al norte y...
"
0xbdf6,"¿Podemos confiar en ella?
","¿Podemos confiar en ella?
"
0xbe12,"¿Por qué dices eso?
","¿Por qué dices eso?
"
0xbe29,"EVA trabaja para la KGB, ¿no? ¿Puedo
creerme todo lo que dice? ¿Y cómo sé que
no está jugando a dos bandas?
","EVA trabaja para la KGB, ¿no? ¿Puedo
creerme todo lo que dice? ¿Y cómo sé que
no está jugando a dos bandas?
"
0xbe9c,"En el espionaje, nunca hay garantías, sólo
hipótesis calculadas.
","En el espionaje, nunca hay garantías, sólo
hipótesis calculadas.
"
0xbee1,"Ahora mismo, la KGB no gana nada
traicionándonos.
","Ahora mismo, la KGB no gana nada
traicionándonos.
"
0xbf15,"¿O sea que puedo confiar en ella?
","¿O sea que puedo confiar en ella?
"
0xbf39,"Digo que hay pocas probabilidades de que nos
traicione.
","Digo que hay pocas probabilidades de que nos
traicione.
"
0xbf72,"...
","...
"
0xbf77,"Por supuesto, contrastamos la ruta que te dio
con nuestra propia información.
","Por supuesto, contrastamos la ruta que te dio
con nuestra propia información.
"
0xbfc7,"Parece una buena ruta de infiltración.
","Parece una buena ruta de infiltración.
"
0xbff0,"Se aprovecha de los puntos débiles de la
defensa del enemigo. No tendrás ningún
problema.
","Se aprovecha de los puntos débiles de la
defensa del enemigo. No tendrás ningún
problema.
"
0xc04e,"Sigue la ruta que EVA te mostró y ve con
cuidado.
","Sigue la ruta que EVA te mostró y ve con
cuidado.
"
0xc082,"Entendido.
","Entendido.
"
0xc08e,"Primero, entra a la cueva a través de la grieta.
EVA dijo que estaba hacia el norte. Dirígete
hacia allí.
","Primero, entra a la cueva a través de la grieta.
EVA dijo que estaba hacia el norte. Dirígete
hacia allí.
"
0xc0fc,"Snake, he oído que EVA te ha dado el disfraz
de un científico.
","Snake, he oído que EVA te ha dado el disfraz
de un científico.
"
0xc13e,"Sí.
","Sí.
"
0xc144,"Ve a ""UNIFORME"" en la pantalla de
""CAMUFLAJE"" y selecciona ""CIENTÍFICO""
para disfrazarte de científico.
","Ve a ""UNIFORME"" en la pantalla de
""CAMUFLAJE"" y selecciona ""CIENTÍFICO""
para disfrazarte de científico.
"
0xc1af,"CIENTÍFICO, eh...
","CIENTÍFICO, eh...
"
0xc1c3,"Pero de nada te valdrá ir por la selva
disfrazado de científico.
","Pero de nada te valdrá ir por la selva
disfrazado de científico.
"
0xc207,"Nadie haría eso.
","Nadie haría eso.
"
0xc21a,"Tienes razón. A nadie se le ocurriría ir por la
jungla disfrazado de científico. Si ellos que
lo hagan,
","Tienes razón. A nadie se le ocurriría ir por la
jungla disfrazado de científico. Si ellos que
lo hagan,
"
0xc286,"tienen que estar loco..., loco de remate.
","tienen que estar loco..., loco de remate.
"
0xc2b1,"¿No crees, Snake?
","¿No crees, Snake?
"
0xc2c5,"Sí...
","Sí...
"
0xc2cd,"Snake...
","Snake...
"
0xc2d7,"¿Qué pasa Major?
","¿Qué pasa Major?
"
0xc2eb,"Eso te lo debería preguntar yo a ti. ¿Qué
haces con ese traje puesto?
","Eso te lo debería preguntar yo a ti. ¿Qué
haces con ese traje puesto?
"
0xc335,"Me lo quería probar.
","Me lo quería probar.
"
0xc34c,"¿No has escuchado ni una palabra de lo que
he dicho?
","¿No has escuchado ni una palabra de lo que
he dicho?
"
0xc383,"Pero en qué estás pensando, disfrazado de
científico en mitad de la jungla...
","Pero en qué estás pensando, disfrazado de
científico en mitad de la jungla...
"
0xc3d5,"Mira tu índice de camuflaje. ¿Quieres que te
vea todo el mundo?
","Mira tu índice de camuflaje. ¿Quieres que te
vea todo el mundo?
"
0xc418,"¡Ponte de nuevo el camuflaje, ya!
","¡Ponte de nuevo el camuflaje, ya!
"
0xc43c,"... qué exageración...
","... qué exageración...
"
0xc456,"¿Qué has dicho?
","¿Qué has dicho?
"
0xc469,"Nada.
","Nada.
"
0xc470,"Snake, tu prioridad en esta misión es rescatar
a Sokolov. EVA dijo que estaba en el
laboratorio, así que ve hacia allí.
","Snake, tu prioridad en esta misión es rescatar
a Sokolov. EVA dijo que estaba en el
laboratorio, así que ve hacia allí.
"
0xc4ec,"Vale.
","Vale.
"
0xc4f3,"¿Recuerdas cómo llegar hasta el laboratorio?
","¿Recuerdas cómo llegar hasta el laboratorio?
"
0xc523,"¿Te refieres a las instrucciones que me dio
EVA?
","¿Te refieres a las instrucciones que me dio
EVA?
"
0xc556,"Sí.
","Sí.
"
0xc55c,"Claro que las recuerdo.
","Claro que las recuerdo.
"
0xc575,"Vale, repítemelas.
","Vale, repítemelas.
"
0xc58a,"Major, ¿crees que me olvidaría de algo así?
","Major, ¿crees que me olvidaría de algo así?
"
0xc5ba,"Venga, pues dime.
","Venga, pues dime.
"
0xc5cd,"Primero, hacia el norte.
","Primero, hacia el norte.
"
0xc5e7,"Mmm.
","Mmm.
"
0xc5ed,"Luego, llegaré a una grieta.
","Luego, llegaré a una grieta.
"
0xc60c,"... Primero me tengo que dirigir hacia la parte
trasera de la cueva.
","... Primero me tengo que dirigir hacia la parte
trasera de la cueva.
"
0xc652,"Mmm.
","Mmm.
"
0xc658,"Y llegaré a un acueducto.
","Y llegaré a un acueducto.
"
0xc674,"Primero, sigo este acueducto hacia el norte.
","Primero, sigo este acueducto hacia el norte.
"
0xc6a2,"Mmm.
","Mmm.
"
0xc6a8,"Y llegaré a un almacén.
","Y llegaré a un almacén.
"
0xc6c3,"¿Y luego?
","¿Y luego?
"
0xc6cf,"Y luego...
","Y luego...
"
0xc6db,"...
","...
"
0xc6e0,"Venga, repasémoslo una vez más.
","Venga, repasémoslo una vez más.
"
0xc703,"Primero, sigue hacia el norte pasa por la
jungla. Entra a la cueva por la grieta que hay
al norte.
","Primero, sigue hacia el norte pasa por la
jungla. Entra a la cueva por la grieta que hay
al norte.
"
0xc767,"Sigue por la cueva hasta el final y llegarás al
acueducto que rodea el mangle.
","Sigue por la cueva hasta el final y llegarás al
acueducto que rodea el mangle.
"
0xc7b8,"Sigue el acueducto hacia el norte y llegarás a
un almacén. Sal del agua y entra al almacén.
","Sigue el acueducto hacia el norte y llegarás a
un almacén. Sal del agua y entra al almacén.
"
0xc818,"Cuando hayas entrado al almacén, sigue hacia
el norte.
","Cuando hayas entrado al almacén, sigue hacia
el norte.
"
0xc851,"Volverás a salir al bosque. El laboratorio
estará justo al norte.
","Volverás a salir al bosque. El laboratorio
estará justo al norte.
"
0xc896,"¿Ahora ya está claro?
","¿Ahora ya está claro?
"
0xc8af,"Sí.
","Sí.
"
0xc8b5,"Snake...
","Snake...
"
0xc8bf,"Lo tengo, lo tengo... Básicamente, tengo que ir
hacia el norte. ¿no?
","Lo tengo, lo tengo... Básicamente, tengo que ir
hacia el norte. ¿no?
"
0xc907,"...
","...
"
0xc90c,"EVA tenía razón cuando dijo que era muy
peligroso operar de noche en la jungla.
","EVA tenía razón cuando dijo que era muy
peligroso operar de noche en la jungla.
"
0xc95f,"En mi antigua unidad, la SAS, siempre
acampábamos antes de que anocheciera y
esperábamos a que amaneciera para salir de
nuevo.
","En mi antigua unidad, la SAS, siempre
acampábamos antes de que anocheciera y
esperábamos a que amaneciera para salir de
nuevo.
"
0xc9e1,"La posibilidad de estar en la antigua fábrica te
facilita mucho las cosas, y todo gracias a EVA.
","La posibilidad de estar en la antigua fábrica te
facilita mucho las cosas, y todo gracias a EVA.
"
0xca44,"Y a diferencia de los entrenamientos, podrás
disparar armas en el agua. No te lo olvides.
","Y a diferencia de los entrenamientos, podrás
disparar armas en el agua. No te lo olvides.
"
0xcaa0,"Cuando estés en el agua, no pierdas de vista
el indicador de oxígeno.
","Cuando estés en el agua, no pierdas de vista
el indicador de oxígeno.
"
0xcae9,"El indicador de oxígeno aparece cada vez que
mantengas la respiración e indica el tiempo
que puedes estar sin volver a respirar.
","El indicador de oxígeno aparece cada vez que
mantengas la respiración e indica el tiempo
que puedes estar sin volver a respirar.
"
0xcb6d,"El indicador de oxígeno irá disminuyendo
según vaya transcurriendo el tiempo.
","El indicador de oxígeno irá disminuyendo
según vaya transcurriendo el tiempo.
"
0xcbbf,"Cuando el indicador de oxígeno llegue a cero,
tu VIDA comenzará a disminuir.
","Cuando el indicador de oxígeno llegue a cero,
tu VIDA comenzará a disminuir.
"
0xcc0f,"Para que el indicador de oxígeno se llene de
nuevo, necesitas aire fresco. Respira antes de
asfixiarte.
","Para que el indicador de oxígeno se llene de
nuevo, necesitas aire fresco. Respira antes de
asfixiarte.
"
0xcc79,"La largura del indicador de oxígeno dependerá
de la cantidad de energía que tengas.
","La largura del indicador de oxígeno dependerá
de la cantidad de energía que tengas.
"
0xccd1,"Si crees que vas a estar mucho tiempo bajo el
agua, come algo para recuperar energía.
","Si crees que vas a estar mucho tiempo bajo el
agua, come algo para recuperar energía.
"
0xcd29,"Snake, en nombre de Dios...
","Snake, en nombre de Dios...
"
0xcd46,"¿Cómo me sienta?
","¿Cómo me sienta?
"
0xcd5a,"¡Te queda chachi!
","¡Te queda chachi!
"
0xcd6e,"¿Eh?
","¿Eh?
"
0xcd75,"Que te queda chachi.
","Que te queda chachi.
"
0xcd8b,"¿De verdad?
","¿De verdad?
"
0xcd99,"¡Sí!
","¡Sí!
"
0xcda1,"No creo que ""chachi"" sea la palabra correcta.
","No creo que ""chachi"" sea la palabra correcta.
"
0xcdd0,"¿Por qué? ¿Qué tiene de malo?
","¿Por qué? ¿Qué tiene de malo?
"
0xcdf3,"Qué que tiene de malo...
","Qué que tiene de malo...
"
0xce0e,"¿No crees que me queda fatal? ¿Que doy
risa? ¿No me vas a preguntar qué demonios
hago con eso puesto?
","¿No crees que me queda fatal? ¿Que doy
risa? ¿No me vas a preguntar qué demonios
hago con eso puesto?
"
0xce79,"No.
","No.
"
0xce7e,"...
","...
"
0xce83,"Creo que te queda muy bien. Me recuerda a
""The Alligator People"".
","Creo que te queda muy bien. Me recuerda a
""The Alligator People"".
"
0xcec6,"¿A qué?
","¿A qué?
"
0xced1,"A ""The Alligator People"". Es una película de
ciencia ficción. ¿Nunca has oído hablar de
ella?
","A ""The Alligator People"". Es una película de
ciencia ficción. ¿Nunca has oído hablar de
ella?
"
0xcf34,"No.
","No.
"
0xcf39,"Pues bueno... la deberías ver.
","Pues bueno... la deberías ver.
"
0xcf5a,"Trata sobre un tipo que tiene un accidente de
coche y para curarse de las heridas sufridas
se inyecta el suero de cocodrilo,
","Trata sobre un tipo que tiene un accidente de
coche y para curarse de las heridas sufridas
se inyecta el suero de cocodrilo,
"
0xcfd8,"tras lo cual su cabeza se transforma en la de
un cocodrilo.
","tras lo cual su cabeza se transforma en la de
un cocodrilo.
"
0xd015,"Con esa máscara te pareces a él. Es increíble.
","Con esa máscara te pareces a él. Es increíble.
"
0xd048,"Entiendo...
","Entiendo...
"
0xd055,"¿¿¿???
","¿¿¿???
"
0xd060,"Venga, vale ya.
","Venga, vale ya.
"
0xd071,"Supongo que te podrás hacer pasar por un
cocodrilo poniéndote esa máscara y sacando la
cabeza del agua.
","Supongo que te podrás hacer pasar por un
cocodrilo poniéndote esa máscara y sacando la
cabeza del agua.
"
0xd0dd,"Bien, hemos llegado a la estación. Esta
estación es un enclave estratégico del
enemigo. Seguro que hay mucha seguridad.
","Bien, hemos llegado a la estación. Esta
estación es un enclave estratégico del
enemigo. Seguro que hay mucha seguridad.
"
0xd159,"Pero si no paso por allí, no podré llegar hasta
la grieta.
","Pero si no paso por allí, no podré llegar hasta
la grieta.
"
0xd197,"Exacto.
","Exacto.
"
0xd1a0,"La grieta que lleva hasta la cueva está al norte
de esta zona. Busca una forma de burlar la
defensa enemiga y dirígete hacia el norte.
","La grieta que lleva hasta la cueva está al norte
de esta zona. Busca una forma de burlar la
defensa enemiga y dirígete hacia el norte.
"
0xd22a,"Snake, ¿estás bien? ¡¡Snake!!
","Snake, ¿estás bien? ¡¡Snake!!
"
0xd24d,"Major...
","Major...
"
0xd257,"Snake...
","Snake...
"
0xd261,"¿Estás bien? ¿Estás herido?
","¿Estás bien? ¿Estás herido?
"
0xd282,"No. Menuda caída, pero estoy bien... pero
ahora ya no ha vuelta atrás.
","No. Menuda caída, pero estoy bien... pero
ahora ya no ha vuelta atrás.
"
0xd2cc,"Ya veo... bueno, me alegro de que estés bien.
","Ya veo... bueno, me alegro de que estés bien.
"
0xd2fc,"Resbalarse y caerse no formaba parte del
plan, pero entrar en la cueva sí. Sigue
adentrándote en la cueva.
","Resbalarse y caerse no formaba parte del
plan, pero entrar en la cueva sí. Sigue
adentrándote en la cueva.
"
0xd36a,"La cueva es como un laberinto, pero por algún
lado tiene que haber una salida. Busca una
forma de salir de la cueva y dirígete hacia el
acueducto.
","La cueva es como un laberinto, pero por algún
lado tiene que haber una salida. Busca una
forma de salir de la cueva y dirígete hacia el
acueducto.
"
0xd400,"De acuerdo. Pero creo que tardaré bastante en
recorrer toda la cueva.
","De acuerdo. Pero creo que tardaré bastante en
recorrer toda la cueva.
"
0xd448,"¿Estás herido?
","¿Estás herido?
"
0xd45a,"No.
","No.
"
0xd45f,"¿Es el enemigo? ¿Te han tendido una
trampa?
","¿Es el enemigo? ¿Te han tendido una
trampa?
"
0xd48e,"No, que va.
","No, que va.
"
0xd49b,"¿Y entonces qué pasa?
","¿Y entonces qué pasa?
"
0xd4b4,"Que está muy oscuro.
","Que está muy oscuro.
"
0xd4cb,"¿Oscuro?
","¿Oscuro?
"
0xd4d6,"Sí. No hay luz. Debería de haber traído una
linterna...
","Sí. No hay luz. Debería de haber traído una
linterna...
"
0xd512,"¿Estás diciendo que vas a tardar más
tiempo porque no has traído una linterna?
","¿Estás diciendo que vas a tardar más
tiempo porque no has traído una linterna?
"
0xd566,"Sí.
","Sí.
"
0xd56c,"Snake, si no tienes una linterna, porque no
buscas una alternativa.
","Snake, si no tienes una linterna, porque no
buscas una alternativa.
"
0xd5b1,"Hoy en día, los soldados americanos
dependéis demasiado del equipamiento.
","Hoy en día, los soldados americanos
dependéis demasiado del equipamiento.
"
0xd5fe,"Ya empezamos otra vez...
","Ya empezamos otra vez...
"
0xd618,"¿Qué has dicho?
","¿Qué has dicho?
"
