0xd9e7,"La salida de la cueva está por la parte trasera.
Sigue por la cueva y busca la salida al
acueducto del pantano.
","La salida de la cueva está por la parte trasera.
Sigue por la cueva y busca la salida al
acueducto del pantano.
"
0xda59,"Major, ¿cómo ha explotado The Pain de
esa forma?
","Major, ¿cómo ha explotado The Pain de
esa forma?
"
0xda8d,"Major, ¿por qué siguen explotando esos
monstruos?
","Major, ¿por qué siguen explotando esos
monstruos?
"
0xdac2,"Es parte de la leyenda.
","Es parte de la leyenda.
"
0xdadb,"¿Leyenda?
","¿Leyenda?
"
0xdae7,"La leyenda de la unidad Cobra. Será mejor que
te la explique Sigint. ¿Sigint?
","La leyenda de la unidad Cobra. Será mejor que
te la explique Sigint. ¿Sigint?
"
0xdb38,"Ah eso, es una microbomba.
","Ah eso, es una microbomba.
"
0xdb54,"¿Una microbomba?
","¿Una microbomba?
"
0xdb67,"Sí.
","Sí.
"
0xdb6d,"Durante la Segunda Guerra Mundial, la unidad
Cobra se ocupó de los trabajos más sucios,
ésos de los que nunca se habla.
","Durante la Segunda Guerra Mundial, la unidad
Cobra se ocupó de los trabajos más sucios,
ésos de los que nunca se habla.
"
0xdbe9,"Sus misiones eran tan secretas que no sólo no
podían hacer rehenes sino que además,
tampoco podían dejar por ahí los cadáveres de
sus propios compañeros.
","Sus misiones eran tan secretas que no sólo no
podían hacer rehenes sino que además,
tampoco podían dejar por ahí los cadáveres de
sus propios compañeros.
"
0xdc8b,"Por eso, cuenta la leyenda,
","Por eso, cuenta la leyenda,
"
0xdca8,"que llevaban siempre una bomba encima por si
acaso tenían que matarse a sí mismos.
","que llevaban siempre una bomba encima por si
acaso tenían que matarse a sí mismos.
"
0xdcfe,"Siempre pensé que formaba parte de la
leyenda negra... nunca me hubiera imaginado
que era verdad.
","Siempre pensé que formaba parte de la
leyenda negra... nunca me hubiera imaginado
que era verdad.
"
0xdd62,"...
","...
"
0xdd67,"¿Pero por qué las llevan ahora? No están en
territorio hostil.
","¿Pero por qué las llevan ahora? No están en
territorio hostil.
"
0xddaa,"Tal vez están preparados para morir.
","Tal vez están preparados para morir.
"
0xddd1,"¿Preparados para morir?
","¿Preparados para morir?
"
0xddeb,"Sí...Ya no pueden volver a ninguna unidad, ni
siquiera a ningún país.
","Sí...Ya no pueden volver a ninguna unidad, ni
siquiera a ningún país.
"
0xde35,"Así que el único lugar honroso para morir es el
campo de batalla, ¿no?
","Así que el único lugar honroso para morir es el
campo de batalla, ¿no?
"
0xde80,"Sí, ya no hay vuelta atrás para ellos...
","Sí, ya no hay vuelta atrás para ellos...
"
0xdeac,"me pregunto si The Boss piensa igual...
","me pregunto si The Boss piensa igual...
"
0xded5,"Veo que has llegado al acueducto. Si sigues
hacia el norte, llegarás a un almacén que
utilizan para transportar mercancías.
","Veo que has llegado al acueducto. Si sigues
hacia el norte, llegarás a un almacén que
utilizan para transportar mercancías.
"
0xdf55,"Cruza el almacén y llegarás a un bosque.
","Cruza el almacén y llegarás a un bosque.
"
0xdf81,"El laboratorio en el que está retenido Sokolov
está al norte del bosque, así que sigue hacia el
norte.
","El laboratorio en el que está retenido Sokolov
está al norte del bosque, así que sigue hacia el
norte.
"
0xdfec,"Major, EVA no contesta la radio...
","Major, EVA no contesta la radio...
"
0xe010,"Vale.
","Vale.
"
0xe017,"¿Vale?
","¿Vale?
"
0xe020,"Snake, está hablando contigo desde el interior
de un edificio enemigo. No siempre va a poder
contestar a tus llamadas.
","Snake, está hablando contigo desde el interior
de un edificio enemigo. No siempre va a poder
contestar a tus llamadas.
"
0xe099,"Sólo porque no te conteste, no debes creer
que le haya sucedido algo.
","Sólo porque no te conteste, no debes creer
que le haya sucedido algo.
"
0xe0e1,"No te preocupes por EVA, concéntrate en la
misión.
","No te preocupes por EVA, concéntrate en la
misión.
"
0xe117,"Entendido.
","Entendido.
"
0xe123,"Major, se han llevado a Sokolov.
","Major, se han llevado a Sokolov.
"
0xe145,"Sí, probablemente le pillaron cuando intentaba
escapar del laboratorio...
","Sí, probablemente le pillaron cuando intentaba
escapar del laboratorio...
"
0xe191,"¿No dijo Volgin que todavía tenían que llevar
a cabo la prueba final?
","¿No dijo Volgin que todavía tenían que llevar
a cabo la prueba final?
"
0xe1db,"Sí.
","Sí.
"
0xe1e1,"Entonces habrán llevado a Sokolov otra vez al
laboratorio. Ve al laboratorio y saca a Sokolov
de ahí.
","Entonces habrán llevado a Sokolov otra vez al
laboratorio. Ve al laboratorio y saca a Sokolov
de ahí.
"
0xe24a,"Cruza el almacén y llegarás al sur del
laboratorio.
","Cruza el almacén y llegarás al sur del
laboratorio.
"
0xe281,"Entra al almacén y cuidado con los guardias
enemigos.
","Entra al almacén y cuidado con los guardias
enemigos.
"
0xe2b9,"Major, ¿sabes algo sobre esa tal Tanya?
","Major, ¿sabes algo sobre esa tal Tanya?
"
0xe2e3,"No.
","No.
"
0xe2e8,"¿Nada?
","¿Nada?
"
0xe2f1,"Nada.
","Nada.
"
0xe2f8,"¿Qué me dices? Seguro que investigasteis
a fondo a Sokolov hace dos años cuando
desertó, y si hubiera tenido una amante...
","¿Qué me dices? Seguro que investigasteis
a fondo a Sokolov hace dos años cuando
desertó, y si hubiera tenido una amante...
"
0xe378,"No te equivoques, investigamos a fondo pero
no encontramos nada sobre su querida.
","No te equivoques, investigamos a fondo pero
no encontramos nada sobre su querida.
"
0xe3cb,"Igual se os pasó.
","Igual se os pasó.
"
0xe3df,"Es imposible.
","Es imposible.
"
0xe3ee,"Entonces se habrá liado con ella después de
haber sido traído a Rusia.
","Entonces se habrá liado con ella después de
haber sido traído a Rusia.
"
0xe439,"Me pregunto si...
","Me pregunto si...
"
0xe44c,"¿Qué? ¿Pasa algo?
","¿Qué? ¿Pasa algo?
"
0xe462,"No creo que Sokolov tenga una amante.
","No creo que Sokolov tenga una amante.
"
0xe489,"¿Por qué no?
","¿Por qué no?
"
0xe499,"Me acuerdo de él hace dos años.
","Me acuerdo de él hace dos años.
"
0xe4bc,"Cuando conseguimos que cruzara sano y salvo
la frontera y tras recuperar la conciencia en el
hospital, sus primera palabras fueron,
","Cuando conseguimos que cruzara sano y salvo
la frontera y tras recuperar la conciencia en el
hospital, sus primera palabras fueron,
"
0xe541,"""¿Están bien mi mujer y mi hija?"".
","""¿Están bien mi mujer y mi hija?"".
"
0xe567,"Y hasta que se lo llevaron a Rusia,
","Y hasta que se lo llevaron a Rusia,
"
0xe58c,"me pidió incesantemente que cuidara de su
familia... era como una obsesión.
","me pidió incesantemente que cuidara de su
familia... era como una obsesión.
"
0xe5db,"Sokolov adora a su familia. No creo que
traicionara a su mujer...
","Sokolov adora a su familia. No creo que
traicionara a su mujer...
"
0xe61e,"Major.
","Major.
"
0xe626,"¿Qué pasa?
","¿Qué pasa?
"
0xe634,"La gente cambia.
","La gente cambia.
"
0xe646,"... Puede que tengas razón.
","... Puede que tengas razón.
"
0xe664,"Sí, puede que...
","Sí, puede que...
"
0xe677,"Snake, ¿has matado a otro de los Cobras?
","Snake, ¿has matado a otro de los Cobras?
"
0xe6a2,"Sí.
","Sí.
"
0xe6a8,"Estoy bastante seguro de que era The End.
Buen trabajo. Así no tendrás que vértelas con
él luego.
","Estoy bastante seguro de que era The End.
Buen trabajo. Así no tendrás que vértelas con
él luego.
"
0xe70f,"Sí, puede que tengas razón...
","Sí, puede que tengas razón...
"
0xe730,"¿Te pasa algo?
","¿Te pasa algo?
"
0xe741,"No es nada.
","No es nada.
"
0xe74e,"No creo que estés disgustado porque te
hubiera gustado enfrentarte al legendario
francotirador al que ni siquiera The Boss
puede derrotar.
","No creo que estés disgustado porque te
hubiera gustado enfrentarte al legendario
francotirador al que ni siquiera The Boss
puede derrotar.
"
0xe7db,"...
","...
"
0xe7e0,"Snake, esto no es un concurso ni un deporte.
Es la guerra. Lo único que te debería
preocupar, es llevar a cabo tu misión
satisfactoriamente.
","Snake, esto no es un concurso ni un deporte.
Es la guerra. Lo único que te debería
preocupar, es llevar a cabo tu misión
satisfactoriamente.
"
0xe871,"Sí... lo sé.
","Sí... lo sé.
"
0xe881,"Snake, sal del agua e infíltrate en el almacén.
","Snake, sal del agua e infíltrate en el almacén.
"
0xe8b4,"Para salir del agua, acércate al lugar por el
que quieres salir.
","Para salir del agua, acércate al lugar por el
que quieres salir.
"
0xe8f7,"Y luego, mientras permaneces en el agua,
pulsa el botón Acción.
","Y luego, mientras permaneces en el agua,
pulsa el botón Acción.
"
0xe93a,"El fusil de asalto puede perforar materiales
como láminas de madera.
","El fusil de asalto puede perforar materiales
como láminas de madera.
"
0xe981,"Por lo tanto, podrás disparar desde abajo a los
enemigos que estén sobre el malecón.
Recuérdalo.
","Por lo tanto, podrás disparar desde abajo a los
enemigos que estén sobre el malecón.
Recuérdalo.
"
0xe9e7,"Bien, has entrado en el almacén.
","Bien, has entrado en el almacén.
"
0xea0a,"Crúzalo y llegarás a la parte sur del laboratorio
en el que está siendo retenido Sokolov.
","Crúzalo y llegarás a la parte sur del laboratorio
en el que está siendo retenido Sokolov.
"
0xea68,"La salida debe estar en la parte norte del piso
superior. Sube las escaleras y cruza el
almacén dirección norte.
","La salida debe estar en la parte norte del piso
superior. Sube las escaleras y cruza el
almacén dirección norte.
"
0xeadc,"Snake, el laboratorio en el que tienen retenido
a Sokolov está al norte del bosque. Continúa
dirección norte.
","Snake, el laboratorio en el que tienen retenido
a Sokolov está al norte del bosque. Continúa
dirección norte.
"
0xeb4e,"Snake, ten cuidado, creo que en el bosque hay
muchas trampas.
","Snake, ten cuidado, creo que en el bosque hay
muchas trampas.
"
0xeb8d,"Sí, ya me he dado cuenta...
","Sí, ya me he dado cuenta...
"
0xebab,"La mayoría de las trampas se activan al
tropezar con una cuerda que hay en el suelo.
","La mayoría de las trampas se activan al
tropezar con una cuerda que hay en el suelo.
"
0xec02,"Así que no vayas por ahí como un loco, mira
bien por donde pisas.
","Así que no vayas por ahí como un loco, mira
bien por donde pisas.
"
0xec47,"Y algunas cuerdas están muy escondidas entre
la vegetación. Presta mayor cuidado cuando
estés atravesando un lugar con plantas bajas.
","Y algunas cuerdas están muy escondidas entre
la vegetación. Presta mayor cuidado cuando
estés atravesando un lugar con plantas bajas.
"
0xecd1,"Si utilizas el botón de dirección para moverte y
para echar vistazos o acechar, podrás detectar
las trampas antes de caer en ellas.
","Si utilizas el botón de dirección para moverte y
para echar vistazos o acechar, podrás detectar
las trampas antes de caer en ellas.
"
0xed59,"Para andar por zonas que parezcan
sospechosas, echa vistazos a tu alrededor.
","Para andar por zonas que parezcan
sospechosas, echa vistazos a tu alrededor.
"
0xeda7,"Major, he encontrado un...
","Major, he encontrado un...
"
0xedc3,"Lo sé. Es probablemente un científico que se
ha escapado del laboratorio.
","Lo sé. Es probablemente un científico que se
ha escapado del laboratorio.
"
0xee10,"Creo el objetivo de las trampas del bosque es
más evitar las fugas que detener a los
intrusos.
","Creo el objetivo de las trampas del bosque es
más evitar las fugas que detener a los
intrusos.
"
0xee71,"Así que hay un gran muro alrededor del
laboratorio, y no creo que sea posible
escalarlo.
","Así que hay un gran muro alrededor del
laboratorio, y no creo que sea posible
escalarlo.
"
0xeecc,"Pero tiene que haber una entrada por algún
lado, mira bien por todos los sitios.
","Pero tiene que haber una entrada por algún
lado, mira bien por todos los sitios.
"
0xef1f,"La mejor fuente de información sobre un lugar
es la gente que entra y sale de él.
","La mejor fuente de información sobre un lugar
es la gente que entra y sale de él.
"
0xef74,"Interroga a los enemigos acerca de la entrada.
","Interroga a los enemigos acerca de la entrada.
"
0xefa4,"Para interrogar a un enemigo, cógele por
detrás utilizando las técnicas CQC y pulsa el
botón  para ponerle el cuchillo en el cuello.
","Para interrogar a un enemigo, cógele por
detrás utilizando las técnicas CQC y pulsa el
botón  para ponerle el cuchillo en el cuello.
"
0xf031,"Major, ya han llevado a Sokolov a la fortaleza.
","Major, ya han llevado a Sokolov a la fortaleza.
"
0xf062,"Eso te lo ha dicho Granin, ¿no? Puede que
te haya dado información falsa.
","Eso te lo ha dicho Granin, ¿no? Puede que
te haya dado información falsa.
"
0xf0af,"No, no mentía.
","No, no mentía.
"
0xf0c0,"¿Y por qué estás tan seguro?
","¿Y por qué estás tan seguro?
"
0xf0e1,"Un presentimiento.
","Un presentimiento.
"
0xf0f5,"... Si tú lo dices.
","... Si tú lo dices.
"
0xf10b,"Según Granin, podrás llegar hasta las
montañas a través de un pasadizo que hay en
las profundidades de la jungla, más allá del
almacén.
","Según Granin, podrás llegar hasta las
montañas a través de un pasadizo que hay en
las profundidades de la jungla, más allá del
almacén.
"
0xf19b,"Exacto, y si luego escalo las montañas, llegaré
a un túnel subterráneo que hay al lado de la
cima que me llevará hasta Groznyj Grad.
","Exacto, y si luego escalo las montañas, llegaré
a un túnel subterráneo que hay al lado de la
cima que me llevará hasta Groznyj Grad.
"
0xf226,"Primero vuelve al almacén.
","Primero vuelve al almacén.
"
0xf243,"Utiliza la llave de Granin para abrir la puerta e
ir a la jungla.
","Utiliza la llave de Granin para abrir la puerta e
ir a la jungla.
"
0xf286,"Te acuerdas de donde está la puerta, ¿no?
Está justo enfrente de la puerta por la que
entraste cuando llegaste del acueducto.
","Te acuerdas de donde está la puerta, ¿no?
Está justo enfrente de la puerta por la que
entraste cuando llegaste del acueducto.
"
0xf308,"Snake, ¿EVA se ha puesto en contacto
contigo?
","Snake, ¿EVA se ha puesto en contacto
contigo?
"
0xf338,"Sí. Dijo que nos encontráramos en las ruinas
que hay en la cima de la montaña.
","Sí. Dijo que nos encontráramos en las ruinas
que hay en la cima de la montaña.
"
0xf38b,"También dijo que ella tenía la llave que abre el
túnel que lleva hasta Groznyj Grad.
","También dijo que ella tenía la llave que abre el
túnel que lleva hasta Groznyj Grad.
"
0xf3e4,"Bien, pues venga, corre al encuentro con EVA.
Dirígete hacia las montañas.
","Bien, pues venga, corre al encuentro con EVA.
Dirígete hacia las montañas.
"
0xf432,"Sigue por el bosque dirección norte. Hay una
entrada a una mina en la esquina noreste más
alejada.
","Sigue por el bosque dirección norte. Hay una
entrada a una mina en la esquina noreste más
alejada.
"
0xf498,"Escala el pozo y saldrás a las montañas.
Sigue dirección norte.
","Escala el pozo y saldrás a las montañas.
Sigue dirección norte.
"
0xf4dc,"Allá voy.
","Allá voy.
"
0xf4e8,"Pero ten mucho cuidado.
","Pero ten mucho cuidado.
"
0xf501,"¿No te está esperando el francotirador de los
Cobra?
","¿No te está esperando el francotirador de los
Cobra?
"
0xf539,"Sí, The End. Pero no hay otro camino.
","Sí, The End. Pero no hay otro camino.
"
0xf561,"Ten mucho cuidado, tu contrincante es un
legendario francotirador.
","Ten mucho cuidado, tu contrincante es un
legendario francotirador.
"
0xf5a5,"Tu lucha con The End seguramente sea dura y
larga.
","Tu lucha con The End seguramente sea dura y
larga.
"
0xf5d9,"Ahora que puedes, deberías de conseguir
munición y comida.
","Ahora que puedes, deberías de conseguir
munición y comida.
"
0xf617,"Creo que los Ocelots te están esperando,
puede que incluso tengan francotiradores en
sus puestos...
","Creo que los Ocelots te están esperando,
puede que incluso tengan francotiradores en
sus puestos...
"
0xf67d,"Lo sé, pero no hay otro camino.
","Lo sé, pero no hay otro camino.
"
0xf69f,"Ten mucho cuidado.
","Ten mucho cuidado.
"
0xf6b3,"Entendido.
","Entendido.
"
0xf6bf,"Snake, ese bosque es inmenso. Podría resultar
muy peligroso continuar sin la información
adecuada. Llama a EVA.
","Snake, ese bosque es inmenso. Podría resultar
muy peligroso continuar sin la información
adecuada. Llama a EVA.
"
0xf732,"EVA dijo que había un almacén de provisiones
al este del bosque. ¿Por qué no te pasas por
allí?
","EVA dijo que había un almacén de provisiones
al este del bosque. ¿Por qué no te pasas por
allí?
"
0xf798,"Ve a ver a EVA en la cima de la montaña.
","Ve a ver a EVA en la cima de la montaña.
"
0xf7c3,"Por lo que ella ha dicho, el pozo que lleva
hasta las montañas está en la esquina noreste
más alejada del bosque.
","Por lo que ella ha dicho, el pozo que lleva
hasta las montañas está en la esquina noreste
más alejada del bosque.
"
0xf839,"Entra al pozo y ve hacia las montañas.
Continúa hacia el noreste.
","Entra al pozo y ve hacia las montañas.
Continúa hacia el noreste.
"
0xf87e,"Snake, la escalera que hay al final del pozo te
llevará hasta las montañas. Sigue hasta el final
para subir por la escalera.
","Snake, la escalera que hay al final del pozo te
llevará hasta las montañas. Sigue hasta el final
para subir por la escalera.
"
